timestamp,PM2.5,humidity,temperature
2021-07-28 05:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 06:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 07:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 08:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 09:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 10:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 11:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 12:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 13:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 14:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 15:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 16:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 17:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 18:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 19:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 20:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 21:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 22:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-28 23:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 00:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 01:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 02:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 03:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 04:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 05:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 06:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 07:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 08:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 09:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 10:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 11:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 12:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 13:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 14:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 15:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 16:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 17:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 18:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 19:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 20:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 21:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 22:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-29 23:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 00:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 01:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 02:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 03:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 04:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 05:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 06:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 07:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 08:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 09:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 10:00:00,63.9,85.51029411764705,30.860294117647058
2021-07-30 11:00:00,63.9,76.3,33.4
2021-07-30 12:00:00,61.4,71.5,34.9
2021-07-30 13:00:00,54.6,67.8,35.7
2021-07-30 14:00:00,49.1,64.3,36.6
2021-07-30 15:00:00,40.4,64.7,36.2
2021-07-30 16:00:00,35.36666666666667,85.51029411764705,30.860294117647058
2021-07-30 17:00:00,30.333333333333332,85.51029411764705,30.860294117647058
2021-07-30 18:00:00,25.299999999999997,85.51029411764705,30.860294117647058
2021-07-30 19:00:00,20.266666666666666,85.51029411764705,30.860294117647058
2021-07-30 20:00:00,15.233333333333334,85.51029411764705,30.860294117647058
2021-07-30 21:00:00,10.2,79.2,31.1
2021-07-30 22:00:00,10.9,82.0,30.9
2021-07-30 23:00:00,9.9,82.5,30.9
2021-07-31 00:00:00,7.4,84.1,30.9
2021-07-31 01:00:00,10.3,86.6,30.4
2021-07-31 02:00:00,7.4,86.1,30.4
2021-07-31 03:00:00,6.2,87.2,30.1
2021-07-31 04:00:00,7.2,88.6,29.8
2021-07-31 05:00:00,13.5,91.0,29.4
2021-07-31 06:00:00,27.1,91.2,29.3
2021-07-31 07:00:00,39.5,89.3,29.5
2021-07-31 08:00:00,39.7,85.6,30.5
2021-07-31 09:00:00,29.9,81.0,32.0
2021-07-31 10:00:00,30.7,75.9,33.5
2021-07-31 11:00:00,33.0,69.3,35.4
2021-07-31 12:00:00,34.5,66.3,36.5
2021-07-31 13:00:00,25.5,63.7,36.9
2021-07-31 14:00:00,17.2,61.0,37.4
2021-07-31 15:00:00,12.0,61.5,37.3
2021-07-31 16:00:00,12.0,66.3,36.3
2021-07-31 17:00:00,11.7,68.7,35.9
2021-07-31 18:00:00,16.8,69.6,35.6
2021-07-31 19:00:00,25.8,74.5,34.3
2021-07-31 20:00:00,32.7,76.3,33.9
2021-07-31 21:00:00,42.0,75.8,33.6
2021-07-31 22:00:00,39.1,78.4,33.6
2021-07-31 23:00:00,25.2,82.4,33.2
2021-01-08 00:00:00,18.4,84.7,32.9
2021-01-08 01:00:00,10.8,83.4,31.5
2021-01-08 02:00:00,1.1,99.4,26.1
2021-01-08 03:00:00,1.62,99.9,26.0
2021-01-08 04:00:00,1.3,100.0,26.1
2021-01-08 05:00:00,1.8,100.0,26.4
2021-01-08 06:00:00,1.3,100.0,26.3
2021-01-08 07:00:00,1.58,99.9,26.2
2021-01-08 08:00:00,1.48,100.0,25.9
2021-01-08 09:00:00,1.2,100.0,26.7
2021-01-08 10:00:00,1.3,96.4,27.6
2021-01-08 11:00:00,1.6,93.4,28.3
2021-01-08 12:00:00,1.8,93.5,28.6
2021-01-08 13:00:00,2.6,93.9,28.9
2021-01-08 14:00:00,2.5,89.4,29.2
2021-01-08 15:00:00,2.7,87.8,29.5
2021-01-08 16:00:00,3.2,85.5,29.9
2021-01-08 17:00:00,3.2,88.4,29.7
2021-01-08 18:00:00,3.3,88.4,29.7
2021-01-08 19:00:00,3.2,89.9,29.4
2021-01-08 20:00:00,4.1,87.2,29.7
2021-01-08 21:00:00,3.7,90.6,29.2
2021-01-08 22:00:00,4.0,93.5,28.8
2021-01-08 23:00:00,5.0,92.7,29.0
2021-02-08 00:00:00,7.6,94.0,28.7
2021-02-08 01:00:00,6.5,96.0,28.4
2021-02-08 02:00:00,5.4,99.4,28.0
2021-02-08 03:00:00,5.6,99.6,28.0
2021-02-08 04:00:00,5.7,99.8,28.1
2021-02-08 05:00:00,11.3,99.9,28.1
2021-02-08 06:00:00,14.7,100.0,28.0
2021-02-08 07:00:00,8.5,98.8,28.4
2021-02-08 08:00:00,8.4,92.2,29.6
2021-02-08 09:00:00,11.4,90.8,29.8
2021-02-08 10:00:00,17.4,82.2,32.4
2021-02-08 11:00:00,21.1,75.4,34.0
