timestamp,PM2.5,humidity,temperature
2022-03-06 20:00:00,75.8,84.37261904761905,23.4
2022-03-06 21:00:00,79.4,84.37261904761905,23.3
2022-03-06 22:00:00,45.9,84.37261904761905,23.0
2022-03-06 23:00:00,33.8,84.37261904761905,22.4
2022-03-07 00:00:00,31.3,84.37261904761905,22.3
2022-03-07 01:00:00,38.7,84.37261904761905,22.5
2022-03-07 02:00:00,39.0,84.37261904761905,22.2
2022-03-07 03:00:00,51.9,84.37261904761905,22.2
2022-03-07 04:00:00,39.1,84.37261904761905,22.4
2022-03-07 05:00:00,38.3,84.37261904761905,22.4
2022-03-07 06:00:00,21.0,84.37261904761905,21.7
2022-03-07 07:00:00,26.2,84.37261904761905,20.2
2022-03-07 08:00:00,37.6,84.37261904761905,19.1
2022-03-07 09:00:00,42.1,98.8,19.9
2022-03-07 10:00:00,34.7,90.0,21.4
2022-03-07 11:00:00,34.5,80.3,22.6
2022-03-07 12:00:00,42.5,78.5,24.2
2022-03-07 13:00:00,38.5,75.1,24.1
2022-03-07 14:00:00,26.7,67.9,24.8
2022-03-07 15:00:00,28.8,66.9,24.6
2022-03-07 16:00:00,43.1,69.2,24.4
2022-03-07 17:00:00,46.0,68.6,24.9
2022-03-07 18:00:00,48.1,69.3,24.8
2022-03-07 19:00:00,62.0,74.6,24.2
2022-03-07 20:00:00,65.4,74.9,23.7
2022-03-07 21:00:00,63.9,76.5,23.2
2022-03-07 22:00:00,74.1,85.0,22.3
2022-03-07 23:00:00,81.2,88.2,22.0
2022-03-08 00:00:00,81.4,85.0,22.0
2022-03-08 01:00:00,67.9,83.4,21.8
2022-03-08 02:00:00,105.2,88.3,21.6
2022-03-08 03:00:00,111.2,94.9,20.8
2022-03-08 04:00:00,113.0,97.8,20.5
2022-03-08 05:00:00,77.4,98.7,19.8
2022-03-08 06:00:00,74.3,97.0,19.8
2022-03-08 07:00:00,75.1,97.2,20.1
2022-03-08 08:00:00,90.2,97.9,20.6
2022-03-08 09:00:00,101.5,91.7,22.1
2022-03-08 10:00:00,71.1,80.3,23.2
2022-03-08 11:00:00,55.3,66.2,24.8
2022-03-08 12:00:00,33.6,59.5,25.4
2022-03-08 13:00:00,30.6,63.2,25.3
2022-03-08 14:00:00,37.2,63.4,25.6
2022-03-08 15:00:00,38.2,64.2,25.4
2022-03-08 16:00:00,35.9,64.9,25.2
2022-03-08 17:00:00,29.0,65.3,24.4
2022-03-08 18:00:00,29.0,63.8,23.4
2022-03-08 19:00:00,36.2,66.3,22.5
2022-03-08 20:00:00,37.2,69.9,21.8
2022-03-08 21:00:00,33.0,74.0,20.9
2022-03-08 22:00:00,34.5,78.0,20.3
2022-03-08 23:00:00,36.2,81.6,19.9
