timestamp,PM2.5,humidity,temperature
2021-06-14 15:00:00,2.5,58.5,34.3
2021-06-14 16:00:00,3.1,59.5,34.1
2021-06-14 17:00:00,3.1,60.2,33.7
2021-06-14 18:00:00,5.1,62.2,32.9
2021-06-14 19:00:00,7.3,62.2,31.8
2021-06-14 20:00:00,6.55,61.3,31.2
2021-06-14 21:00:00,5.8,47.4,28.1
2021-06-14 22:00:00,9.1,55.607228915662624,29.0
2021-06-14 23:00:00,12.1,55.607228915662624,29.2
2021-06-15 00:00:00,14.05,55.607228915662624,29.6
2021-06-15 01:00:00,16.0,55.607228915662624,32.26813186813186
2021-06-15 02:00:00,12.6,55.607228915662624,32.26813186813186
2021-06-15 03:00:00,9.1,55.607228915662624,32.26813186813186
2021-06-15 04:00:00,5.3,55.607228915662624,28.7
2021-06-15 05:00:00,3.6,30.5,28.6
2021-06-15 06:00:00,2.7,45.9,28.7
2021-06-15 07:00:00,2.3,55.5,29.5
2021-06-15 08:00:00,2.5,61.3,30.5
2021-06-15 09:00:00,1.9,60.4,31.5
2021-06-15 10:00:00,1.3,57.9,32.3
2021-06-15 11:00:00,1.1,55.1,33.4
2021-06-15 12:00:00,1.53,53.8,34.1
2021-06-15 13:00:00,1.99,53.1,34.9
2021-06-15 14:00:00,1.6,54.9,34.3
2021-06-15 15:00:00,1.57,53.1,35.4
2021-06-15 16:00:00,1.1,54.6,34.9
2021-06-15 17:00:00,2.5,56.2,34.5
2021-06-15 18:00:00,3.9,57.3,34.3
2021-06-15 19:00:00,3.4,59.6,33.8
2021-06-15 20:00:00,7.1,61.0,33.4
2021-06-15 21:00:00,30.6,63.3,32.4
2021-06-15 22:00:00,22.6,61.1,32.0
2021-06-15 23:00:00,14.6,63.1,31.8
2021-06-16 00:00:00,6.9,63.9,31.4
2021-06-16 01:00:00,6.4,63.1,31.1
2021-06-16 02:00:00,7.0,61.8,30.9
2021-06-16 03:00:00,8.9,58.0,30.5
2021-06-16 04:00:00,7.5,59.8,30.4
2021-06-16 05:00:00,3.6,65.6,30.8
2021-06-16 06:00:00,2.6,66.2,30.6
2021-06-16 07:00:00,2.4,65.6,30.8
2021-06-16 08:00:00,3.2,62.9,31.7
2021-06-16 09:00:00,3.4,59.6,32.6
2021-06-16 10:00:00,2.5,56.6,33.5
2021-06-16 11:00:00,2.1,55.1,33.9
2021-06-16 12:00:00,1.9,53.7,34.6
2021-06-16 13:00:00,1.6,51.7,35.6
2021-06-16 14:00:00,1.2,50.6,36.3
2021-06-16 15:00:00,1.1,49.2,37.0
2021-06-16 16:00:00,1.1,49.2,36.8
2021-06-16 17:00:00,1.3,49.6,36.7
2021-06-16 18:00:00,1.4,50.6,36.2
2021-06-16 19:00:00,2.4,52.2,35.6
2021-06-16 20:00:00,11.3,56.5,34.8
2021-06-16 21:00:00,22.2,64.1,33.5
2021-06-16 22:00:00,24.5,66.1,32.7
2021-06-16 23:00:00,15.9,67.7,31.8
2021-06-17 00:00:00,9.9,66.6,31.4
2021-06-17 01:00:00,6.1,64.8,30.7
2021-06-17 02:00:00,6.2,61.1,30.5
2021-06-17 03:00:00,5.4,57.2,30.2
2021-06-17 04:00:00,7.2,56.0,30.2
2021-06-17 05:00:00,11.6,55.8,30.2
2021-06-17 06:00:00,11.55,55.4,30.2
2021-06-17 07:00:00,11.5,64.5,31.1
2021-06-17 08:00:00,6.1,63.2,32.7
2021-06-17 09:00:00,4.0,58.0,33.8
2021-06-17 10:00:00,2.8,53.0,34.7
2021-06-17 11:00:00,3.4,51.8,35.5
