timestamp,PM2.5,humidity,temperature
2021-08-06 00:00:00,19.975,84.27920792079208,30.894059405940606
2021-08-06 01:00:00,18.900000000000002,84.27920792079208,30.894059405940606
2021-08-06 02:00:00,17.825000000000003,84.27920792079208,30.894059405940606
2021-08-06 03:00:00,16.75,84.27920792079208,30.894059405940606
2021-08-06 04:00:00,15.675,84.27920792079208,30.894059405940606
2021-08-06 05:00:00,14.600000000000001,84.27920792079208,30.894059405940606
2021-08-06 06:00:00,13.525000000000002,84.27920792079208,30.894059405940606
2021-08-06 07:00:00,12.450000000000003,84.27920792079208,30.894059405940606
2021-08-06 08:00:00,11.375,84.27920792079208,30.894059405940606
2021-08-06 09:00:00,10.3,94.5,28.1
2021-08-06 10:00:00,9.7,89.9,29.2
2021-08-06 11:00:00,13.2,87.0,29.8
2021-08-06 12:00:00,15.2,81.7,31.0
2021-08-06 13:00:00,19.3,78.4,31.6
2021-08-06 14:00:00,21.3,79.0,31.9
2021-08-06 15:00:00,25.6,73.8,33.7
2021-08-06 16:00:00,20.7,78.4,31.9
2021-08-06 17:00:00,20.53684210526316,84.27920792079208,30.894059405940606
2021-08-06 18:00:00,20.373684210526314,84.27920792079208,30.894059405940606
2021-08-06 19:00:00,20.210526315789473,84.27920792079208,30.894059405940606
2021-08-06 20:00:00,20.04736842105263,84.27920792079208,30.894059405940606
2021-08-06 21:00:00,19.88421052631579,84.27920792079208,30.894059405940606
2021-08-06 22:00:00,19.721052631578946,84.27920792079208,30.894059405940606
2021-08-06 23:00:00,19.557894736842105,84.27920792079208,30.894059405940606
2021-09-06 00:00:00,19.394736842105264,84.27920792079208,30.894059405940606
2021-09-06 01:00:00,19.231578947368423,84.27920792079208,30.894059405940606
2021-09-06 02:00:00,19.068421052631578,84.27920792079208,30.894059405940606
2021-09-06 03:00:00,18.905263157894737,84.27920792079208,30.894059405940606
2021-09-06 04:00:00,18.742105263157896,84.27920792079208,30.894059405940606
2021-09-06 05:00:00,18.578947368421055,84.27920792079208,30.894059405940606
2021-09-06 06:00:00,18.41578947368421,84.27920792079208,30.894059405940606
2021-09-06 07:00:00,18.25263157894737,84.27920792079208,30.894059405940606
2021-09-06 08:00:00,18.089473684210528,84.27920792079208,30.894059405940606
2021-09-06 09:00:00,17.926315789473684,84.27920792079208,30.894059405940606
2021-09-06 10:00:00,17.763157894736842,84.27920792079208,30.894059405940606
2021-09-06 11:00:00,17.6,96.5,28.4
2021-09-06 12:00:00,11.9,87.0,30.5
2021-09-06 13:00:00,15.5,77.1,32.3
2021-09-06 14:00:00,17.4,71.6,33.9
2021-09-06 15:00:00,16.9,73.4,33.4
2021-09-06 16:00:00,20.6,68.7,34.9
2021-09-06 17:00:00,20.6,68.6,34.6
2021-09-06 18:00:00,22.1,73.2,32.6
2021-09-06 19:00:00,27.2,80.1,31.4
2021-09-06 20:00:00,32.8,82.6,31.2
2021-09-06 21:00:00,26.5,87.2,30.4
2021-09-06 22:00:00,13.9,89.2,29.7
2021-09-06 23:00:00,7.6,91.6,29.4
2021-10-06 00:00:00,9.3,93.0,29.3
2021-10-06 01:00:00,13.1,94.3,29.3
2021-10-06 02:00:00,16.6,94.7,29.1
2021-10-06 03:00:00,17.6,94.5,29.2
2021-10-06 04:00:00,14.5,95.2,29.0
2021-10-06 05:00:00,7.6,95.1,29.0
2021-10-06 06:00:00,11.9,97.0,28.6
2021-10-06 07:00:00,13.2,95.0,28.9
2021-10-06 08:00:00,11.3,93.4,29.1
2021-10-06 09:00:00,14.8,88.9,30.3
2021-10-06 10:00:00,14.2,85.8,30.5
2021-10-06 11:00:00,16.7,84.0,30.9
2021-10-06 12:00:00,13.4,83.1,31.0
2021-10-06 13:00:00,10.4,84.2,30.9
2021-10-06 14:00:00,17.1,86.8,30.9
2021-10-06 15:00:00,15.7,87.0,30.7
2021-10-06 16:00:00,10.2,82.2,31.7
2021-10-06 17:00:00,7.9,74.4,33.0
2021-10-06 18:00:00,7.8,75.6,32.3
2021-10-06 19:00:00,9.2,82.8,30.9
2021-10-06 20:00:00,20.2,85.6,31.2
2021-10-06 21:00:00,18.7,91.0,30.5
2021-10-06 22:00:00,17.2,89.6,30.4
2021-10-06 23:00:00,5.9,90.9,29.9
2021-11-06 00:00:00,3.2,92.9,29.7
2021-11-06 01:00:00,3.4000000000000004,84.27920792079208,30.894059405940606
2021-11-06 02:00:00,3.6,84.27920792079208,30.894059405940606
2021-11-06 03:00:00,3.8,84.27920792079208,30.894059405940606
2021-11-06 04:00:00,4.0,84.27920792079208,30.894059405940606
2021-11-06 05:00:00,4.2,84.27920792079208,30.894059405940606
2021-11-06 06:00:00,4.4,84.27920792079208,30.894059405940606
2021-11-06 07:00:00,4.6,84.27920792079208,30.894059405940606
2021-11-06 08:00:00,4.8,93.7,28.8
2021-11-06 09:00:00,7.0,91.4,29.3
2021-11-06 10:00:00,9.8,87.0,30.6
2021-11-06 11:00:00,9.2,88.2,30.6
2021-11-06 12:00:00,11.3,81.7,32.0
2021-11-06 13:00:00,11.4,69.3,35.0
2021-11-06 14:00:00,10.6,66.0,35.0
2021-11-06 15:00:00,11.4,77.6,32.6
2021-11-06 16:00:00,5.5,77.3,32.4
2021-11-06 17:00:00,4.8,80.1,31.5
2021-11-06 18:00:00,5.6,76.9,31.8
2021-11-06 19:00:00,10.4,89.8,30.2
2021-11-06 20:00:00,15.2,92.8,29.1
2021-11-06 21:00:00,13.3,94.5,28.9
2021-11-06 22:00:00,12.6,92.7,29.0
2021-11-06 23:00:00,13.2,90.1,29.4
2021-12-06 00:00:00,13.1,90.3,29.5
2021-12-06 01:00:00,9.6,91.5,29.0
2021-12-06 02:00:00,10.8,94.1,28.4
2021-12-06 03:00:00,15.5,96.7,28.2
2021-12-06 04:00:00,11.0,98.2,27.7
2021-12-06 05:00:00,10.428571428571429,84.27920792079208,30.894059405940606
2021-12-06 06:00:00,9.857142857142858,84.27920792079208,30.894059405940606
2021-12-06 07:00:00,9.285714285714286,84.27920792079208,30.894059405940606
2021-12-06 08:00:00,8.714285714285715,84.27920792079208,30.894059405940606
2021-12-06 09:00:00,8.142857142857142,84.27920792079208,30.894059405940606
2021-12-06 10:00:00,7.571428571428571,84.27920792079208,30.894059405940606
2021-12-06 11:00:00,7.0,88.9,30.3
2021-12-06 12:00:00,7.6,86.4,31.1
2021-12-06 13:00:00,8.4,77.2,33.2
2021-12-06 14:00:00,8.7,70.0,34.8
2021-12-06 15:00:00,7.5,81.6,32.3
2021-12-06 16:00:00,4.7,95.7,29.0
2021-12-06 17:00:00,6.2,93.3,29.7
2021-12-06 18:00:00,7.4,95.2,29.5
2021-12-06 19:00:00,10.3,84.27920792079208,30.894059405940606
2021-12-06 20:00:00,13.2,84.27920792079208,30.894059405940606
2021-12-06 21:00:00,16.1,84.27920792079208,30.894059405940606
2021-12-06 22:00:00,19.0,97.9,28.1
2021-12-06 23:00:00,6.5,96.4,28.4
2021-06-13 00:00:00,11.2,98.6,27.8
2021-06-13 01:00:00,10.363636363636363,84.27920792079208,30.894059405940606
2021-06-13 02:00:00,9.527272727272727,84.27920792079208,30.894059405940606
2021-06-13 03:00:00,8.690909090909091,84.27920792079208,30.894059405940606
2021-06-13 04:00:00,7.854545454545454,84.27920792079208,30.894059405940606
2021-06-13 05:00:00,7.018181818181818,84.27920792079208,30.894059405940606
2021-06-13 06:00:00,6.181818181818182,84.27920792079208,30.894059405940606
2021-06-13 07:00:00,5.345454545454545,84.27920792079208,30.894059405940606
2021-06-13 08:00:00,4.509090909090909,84.27920792079208,30.894059405940606
2021-06-13 09:00:00,3.672727272727273,84.27920792079208,30.894059405940606
2021-06-13 10:00:00,2.836363636363636,84.27920792079208,30.894059405940606
2021-06-13 11:00:00,2.0,98.6,27.8
