timestamp,PM2.5,humidity,temperature
2022-04-22 09:00:00,92.6,88.8847826086957,24.9
2022-04-22 10:00:00,47.2,97.8,26.1
2022-04-22 11:00:00,42.5,95.6,26.6
2022-04-22 12:00:00,39.8,93.8,27.3
2022-04-22 13:00:00,39.1,91.8,28.2
2022-04-22 14:00:00,41.6,90.2,29.0
2022-04-22 15:00:00,43.2,89.2,29.2
2022-04-22 16:00:00,41.1,89.3,29.3
2022-04-22 17:00:00,41.7,91.9,28.8
2022-04-22 18:00:00,36.6,94.2,28.1
2022-04-22 19:00:00,37.5,97.5,27.2
2022-04-22 20:00:00,36.8,99.2,26.4
2022-04-22 21:00:00,35.9,88.8847826086957,25.7
2022-04-22 22:00:00,49.9,88.8847826086957,25.2
2022-04-22 23:00:00,46.6,88.8847826086957,25.3
2022-04-23 00:00:00,44.9,88.8847826086957,25.2
2022-04-23 01:00:00,51.6,88.8847826086957,25.3
2022-04-23 02:00:00,55.5,88.8847826086957,25.3
2022-04-23 03:00:00,57.5,88.8847826086957,25.3
2022-04-23 04:00:00,62.6,88.8847826086957,25.3
2022-04-23 05:00:00,70.2,88.8847826086957,25.1
2022-04-23 06:00:00,61.1,88.8847826086957,25.1
2022-04-23 07:00:00,52.2,88.8847826086957,25.3
2022-04-23 08:00:00,63.6,88.8847826086957,25.6
2022-04-23 09:00:00,69.5,88.8847826086957,26.8
2022-04-23 10:00:00,62.4,99.8,27.7
2022-04-23 11:00:00,42.3,95.3,29.1
2022-04-23 12:00:00,43.5,90.7,30.2
2022-04-23 13:00:00,41.6,87.6,30.9
2022-04-23 14:00:00,42.1,85.3,31.4
2022-04-23 15:00:00,47.2,85.1,31.3
2022-04-23 16:00:00,53.2,86.0,31.1
2022-04-23 17:00:00,43.8,88.8,30.8
2022-04-23 18:00:00,45.1,94.5,29.6
2022-04-23 19:00:00,46.6,98.8,28.5
2022-04-23 20:00:00,50.8,99.8,27.4
2022-04-23 21:00:00,54.9,88.8847826086957,26.9
2022-04-23 22:00:00,56.4,88.8847826086957,26.8
2022-04-23 23:00:00,54.6,88.8847826086957,26.7
2022-04-24 00:00:00,60.2,88.8847826086957,26.5
2022-04-24 01:00:00,62.1,88.8847826086957,26.2
2022-04-24 02:00:00,59.5,88.8847826086957,26.0
2022-04-24 03:00:00,51.0,88.8847826086957,26.0
2022-04-24 04:00:00,46.6,88.8847826086957,25.9
2022-04-24 05:00:00,43.5,88.8847826086957,25.9
2022-04-24 06:00:00,52.2,88.8847826086957,26.0
2022-04-24 07:00:00,61.0,88.8847826086957,26.2
2022-04-24 08:00:00,61.7,88.8847826086957,26.2
2022-04-24 09:00:00,62.6,88.8847826086957,26.2
2022-04-24 10:00:00,64.2,88.8847826086957,26.2
2022-04-24 11:00:00,71.1,88.8847826086957,27.2
2022-04-24 12:00:00,73.0,99.6,28.3
2022-04-24 13:00:00,47.7,98.6,29.5
2022-04-24 14:00:00,49.0,95.6,30.3
2022-04-24 15:00:00,50.4,96.8,30.0
2022-04-24 16:00:00,51.8,97.2,30.1
2022-04-24 17:00:00,85.6,99.9,29.0
2022-04-24 18:00:00,79.8,88.8847826086957,28.6
2022-04-24 19:00:00,90.5,88.8847826086957,28.2
2022-04-24 20:00:00,81.5,88.8847826086957,27.8
2022-04-24 21:00:00,71.0,88.8847826086957,27.4
2022-04-24 22:00:00,63.7,88.8847826086957,26.9
2022-04-24 23:00:00,51.5,88.8847826086957,26.9
2022-04-25 00:00:00,46.4,88.8847826086957,26.9
2022-04-25 01:00:00,41.8,88.8847826086957,26.9
2022-04-25 02:00:00,41.9,88.8847826086957,27.0
2022-04-25 03:00:00,47.5,88.8847826086957,26.6
2022-04-25 04:00:00,39.8,88.8847826086957,26.6
2022-04-25 05:00:00,51.8,88.8847826086957,26.7
2022-04-25 06:00:00,56.6,88.8847826086957,26.2
2022-04-25 07:00:00,60.4,88.8847826086957,26.3
2022-04-25 08:00:00,69.6,88.8847826086957,27.2
2022-04-25 09:00:00,86.2,88.8847826086957,28.4
2022-04-25 10:00:00,69.6,98.2,29.4
2022-04-25 11:00:00,68.9,91.1,31.4
2022-04-25 12:00:00,71.1,85.4,33.0
2022-04-25 13:00:00,74.5,86.6,32.7
2022-04-25 14:00:00,72.9,87.1,32.5
2022-04-25 15:00:00,69.0,87.2,32.7
2022-04-25 16:00:00,57.6,89.8,32.4
2022-04-25 17:00:00,43.3,94.1,31.7
2022-04-25 18:00:00,34.0,98.2,30.9
2022-04-25 19:00:00,46.2,88.8847826086957,29.6
2022-04-25 20:00:00,40.8,88.8847826086957,29.1
2022-04-25 21:00:00,38.8,88.8847826086957,28.6
2022-04-25 22:00:00,35.8,88.8847826086957,28.0
2022-04-25 23:00:00,39.5,88.8847826086957,27.4
2022-04-26 00:00:00,43.1,88.8847826086957,27.2
2022-04-26 01:00:00,38.0,88.8847826086957,27.0
2022-04-26 02:00:00,33.2,88.8847826086957,26.6
2022-04-26 03:00:00,32.4,88.8847826086957,26.4
2022-04-26 04:00:00,39.4,88.8847826086957,26.3
2022-04-26 05:00:00,39.2,88.8847826086957,26.4
2022-04-26 06:00:00,37.9,88.8847826086957,26.6
2022-04-26 07:00:00,55.2,88.8847826086957,27.1
