time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 03:00:00,-0.4832611,-0.85847473,4.7683716e-06,96487.75,-6.380095e-05
2021-12-30 06:00:00,-0.42132568,-0.6647644,1.4305115e-06,96211.81,-0.00013255188
2021-12-30 09:00:00,-0.75761414,-0.7105713,7.1525574e-06,96059.06,-5.98575e-05
2021-12-30 12:00:00,-1.012207,-0.13929749,2.2888184e-05,96164.25,-5.9991144e-06
2021-12-30 15:00:00,-1.059433,0.21617126,1.0967255e-05,96337.375,-4.781643e-06
2021-12-30 18:00:00,-0.5295563,-0.2558136,7.9631805e-05,96238.81,-3.4223776e-06
2021-12-30 21:00:00,-0.5686188,-0.39039612,4.529953e-05,96174.94,-5.229609e-06
2021-12-31 00:00:00,-0.88079834,-0.35871887,3.1471252e-05,96245.5,-6.821938e-06
2021-12-31 03:00:00,-0.8478699,-0.44758606,7.6293945e-06,96382.31,-7.012952e-05
2021-12-31 06:00:00,-0.60087585,-0.39364624,8.583069e-06,96089.31,-0.00012792414
2021-12-31 09:00:00,-0.729126,-0.09188843,2.3841858e-06,95954.125,-7.749535e-05
2021-12-31 12:00:00,-1.090744,-0.015274048,9.536743e-07,96087.69,-3.634952e-06
2021-12-31 15:00:00,-0.97325134,0.7480774,0.0,96202.875,1.0149088e-06
2021-12-31 18:00:00,-0.3765869,0.36357117,0.0,96137.94,6.197952e-07
2021-12-31 21:00:00,-0.34165955,-0.52923584,0.0,96034.75,-7.788185e-07
2022-01-01 00:00:00,-0.5692291,-0.40052795,1.9073486e-06,96145.06,-2.4647452e-06
2022-01-01 03:00:00,-0.54725647,-0.45521545,2.861023e-06,96314.125,-7.005851e-05
2022-01-01 06:00:00,-0.9289551,-0.2189331,4.053116e-05,96046.81,-0.00010996079
2022-01-01 09:00:00,-1.3260956,-0.38911438,7.343292e-05,95930.19,-4.4119777e-05
