time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-26 15:00:00,-4.187912,-4.432083,1.4781952e-05,98027.44,-3.077765e-05
2021-12-26 18:00:00,-3.5370483,-4.31546,0.00020837784,97976.19,-5.759136e-05
2021-12-26 21:00:00,-3.0950928,-3.5899963,0.00018072128,97987.25,-4.662946e-05
2021-12-27 00:00:00,-3.2943115,-3.2317352,5.6266785e-05,98151.19,-4.4610584e-05
2021-12-27 03:00:00,-3.264145,-3.2714539,5.722046e-06,98274.94,-6.229174e-05
2021-12-27 06:00:00,-2.4405823,-2.7265472,4.2915344e-06,98031.81,-6.4034946e-05
2021-12-27 09:00:00,-2.4692993,-2.1428375,1.8119812e-05,97895.125,-3.5250327e-05
2021-12-27 12:00:00,-2.36792,-1.864563,5.9127808e-05,97978.875,-1.7751707e-05
2021-12-27 15:00:00,-2.1546478,-1.8260498,0.0002374649,98059.0,-2.6441412e-05
2021-12-27 18:00:00,-1.9772186,-1.740387,0.000104904175,97970.125,-3.337115e-05
2021-12-27 21:00:00,-1.8998871,-1.7034454,2.0980835e-05,97849.19,-2.1970132e-05
2021-12-28 00:00:00,-1.9138031,-1.4956207,2.3841858e-06,97960.06,-1.728977e-05
2021-12-28 03:00:00,-1.6036072,-1.3825531,0.0,98052.0,-6.279047e-05
2021-12-28 06:00:00,-0.69770813,-0.46263123,0.0,97716.75,-9.83004e-05
2021-12-28 09:00:00,-0.7200165,-0.18412781,0.0,97521.69,-6.904849e-05
2021-12-28 12:00:00,-1.1796722,-0.28474426,0.0,97643.56,-4.0316954e-06
2021-12-28 15:00:00,-0.868515,-0.033203125,1.4305115e-06,97716.625,-1.663575e-06
2021-12-28 18:00:00,-0.45440674,-0.73287964,6.67572e-06,97692.0,-1.952285e-06
2021-12-28 21:00:00,-1.0447693,-1.4520264,2.8133392e-05,97624.25,-4.30434e-06
2021-12-29 00:00:00,-1.6219482,-1.7304382,5.9604645e-05,97796.81,-1.37940515e-05
2021-12-29 03:00:00,-2.417923,-1.8184509,3.4332275e-05,98010.375,-9.17376e-05
2021-12-29 06:00:00,-2.3171692,-1.9413605,4.6253204e-05,97774.25,-9.258697e-05
2021-12-29 09:00:00,-2.7793427,-1.9302521,4.1007996e-05,97694.5,-6.717467e-05
2021-12-29 12:00:00,-2.3570862,-2.1438751,3.71933e-05,97820.31,-1.576636e-05
2021-12-29 15:00:00,-2.2674103,-2.0482635,2.9563904e-05,97966.625,-1.9163825e-05
2021-12-29 18:00:00,-2.3023376,-1.9103546,5.722046e-05,97950.0,-2.0057661e-05
2021-12-29 21:00:00,-2.3992615,-2.151184,4.863739e-05,97915.625,-2.8206268e-05
2021-12-30 00:00:00,-2.1616974,-2.145401,2.2888184e-05,98060.0,-2.6284717e-05
2021-12-30 03:00:00,-2.4695892,-2.426834,9.536743e-07,98205.75,-7.905974e-05
2021-12-30 06:00:00,-1.7631226,-2.23703,0.0,97900.81,-0.00012185285
2021-12-30 09:00:00,-1.7234344,-1.6812744,0.0,97733.06,-7.091416e-05
2021-12-30 12:00:00,-1.7250977,-1.2232819,0.0,97844.25,-1.1303928e-05
2021-12-30 15:00:00,-1.9988861,-1.187149,5.2452087e-06,98012.375,-1.23216305e-05
2021-12-30 18:00:00,-1.7121735,-1.6493683,3.0994415e-05,97937.81,-1.230347e-05
2021-12-30 21:00:00,-1.635025,-1.7653961,3.2424927e-05,97878.94,-1.2769597e-05
