timestamp,PM2.5,humidity,temperature
2021-09-29 16:00:00,13.3975,79.24444444444444,28.84444444444445
2021-09-29 17:00:00,13.418750000000001,79.24444444444444,28.84444444444445
2021-09-29 18:00:00,13.440000000000001,79.24444444444444,28.84444444444445
2021-09-29 19:00:00,13.46125,79.24444444444444,28.84444444444445
2021-09-29 20:00:00,13.4825,79.24444444444444,28.84444444444445
2021-09-29 21:00:00,13.50375,79.24444444444444,28.84444444444445
2021-09-29 22:00:00,13.525,79.24444444444444,28.84444444444445
2021-09-29 23:00:00,13.54625,79.24444444444444,28.84444444444445
2021-09-30 00:00:00,13.5675,79.24444444444444,28.84444444444445
2021-09-30 01:00:00,13.588750000000001,79.24444444444444,28.84444444444445
2021-09-30 02:00:00,13.61,79.24444444444444,28.84444444444445
2021-09-30 03:00:00,13.631250000000001,79.24444444444444,28.84444444444445
2021-09-30 04:00:00,13.6525,79.24444444444444,28.84444444444445
2021-09-30 05:00:00,13.67375,79.24444444444444,28.84444444444445
2021-09-30 06:00:00,13.695,79.24444444444444,28.84444444444445
2021-09-30 07:00:00,13.71625,79.24444444444444,28.84444444444445
2021-09-30 08:00:00,13.7375,79.24444444444444,28.84444444444445
2021-09-30 09:00:00,13.758750000000001,79.24444444444444,28.84444444444445
2021-09-30 10:00:00,13.780000000000001,79.24444444444444,28.84444444444445
2021-09-30 11:00:00,13.80125,79.24444444444444,28.84444444444445
2021-09-30 12:00:00,13.822500000000002,79.24444444444444,28.84444444444445
2021-09-30 13:00:00,13.84375,79.24444444444444,28.84444444444445
2021-09-30 14:00:00,13.865,79.24444444444444,28.84444444444445
2021-09-30 15:00:00,13.88625,79.24444444444444,28.84444444444445
2021-09-30 16:00:00,13.9075,79.24444444444444,28.84444444444445
2021-09-30 17:00:00,13.92875,79.24444444444444,28.84444444444445
2021-09-30 18:00:00,13.950000000000001,79.24444444444444,28.84444444444445
2021-09-30 19:00:00,13.971250000000001,79.24444444444444,28.84444444444445
2021-09-30 20:00:00,13.9925,79.24444444444444,28.84444444444445
2021-09-30 21:00:00,14.01375,79.24444444444444,28.84444444444445
2021-09-30 22:00:00,14.035,79.24444444444444,28.84444444444445
2021-09-30 23:00:00,14.05625,79.24444444444444,28.84444444444445
2021-01-10 00:00:00,14.0775,79.24444444444444,28.84444444444445
2021-01-10 01:00:00,14.09875,79.24444444444444,28.84444444444445
2021-01-10 02:00:00,14.120000000000001,79.24444444444444,28.84444444444445
2021-01-10 03:00:00,14.141250000000001,79.24444444444444,28.84444444444445
2021-01-10 04:00:00,14.162500000000001,79.24444444444444,28.84444444444445
2021-01-10 05:00:00,14.18375,79.24444444444444,28.84444444444445
2021-01-10 06:00:00,14.205,79.24444444444444,28.84444444444445
2021-01-10 07:00:00,14.22625,79.24444444444444,28.84444444444445
2021-01-10 08:00:00,14.2475,79.24444444444444,28.84444444444445
2021-01-10 09:00:00,14.26875,79.24444444444444,28.84444444444445
2021-01-10 10:00:00,14.290000000000001,79.24444444444444,28.84444444444445
2021-01-10 11:00:00,14.311250000000001,79.24444444444444,28.84444444444445
2021-01-10 12:00:00,14.3325,79.24444444444444,28.84444444444445
2021-01-10 13:00:00,14.353750000000002,79.24444444444444,28.84444444444445
2021-01-10 14:00:00,14.375,79.24444444444444,28.84444444444445
2021-01-10 15:00:00,14.39625,79.24444444444444,28.84444444444445
2021-01-10 16:00:00,14.4175,79.24444444444444,28.84444444444445
2021-01-10 17:00:00,14.43875,79.24444444444444,28.84444444444445
2021-01-10 18:00:00,14.46,79.24444444444444,28.84444444444445
2021-01-10 19:00:00,14.481250000000001,79.24444444444444,28.84444444444445
2021-01-10 20:00:00,14.502500000000001,79.24444444444444,28.84444444444445
2021-01-10 21:00:00,14.52375,79.24444444444444,28.84444444444445
2021-01-10 22:00:00,14.545,79.24444444444444,28.84444444444445
2021-01-10 23:00:00,14.56625,79.24444444444444,28.84444444444445
2021-02-10 00:00:00,14.5875,79.24444444444444,28.84444444444445
2021-02-10 01:00:00,14.60875,79.24444444444444,28.84444444444445
2021-02-10 02:00:00,14.63,79.24444444444444,28.84444444444445
2021-02-10 03:00:00,14.651250000000001,79.24444444444444,28.84444444444445
2021-02-10 04:00:00,14.672500000000001,79.24444444444444,28.84444444444445
2021-02-10 05:00:00,14.693750000000001,79.24444444444444,28.84444444444445
2021-02-10 06:00:00,14.715,79.24444444444444,28.84444444444445
2021-02-10 07:00:00,14.73625,79.24444444444444,28.84444444444445
2021-02-10 08:00:00,14.7575,79.24444444444444,28.84444444444445
2021-02-10 09:00:00,14.77875,79.24444444444444,28.84444444444445
2021-02-10 10:00:00,14.8,68.6,31.7
2021-02-10 11:00:00,31.5,61.3,33.2
