time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-24 09:00:00,-5.6667175,-1.0146484,4.2915344e-06,100919.375,-6.807875e-05
2022-01-24 12:00:00,-5.7145386,-1.5458679,7.6293945e-06,100994.56,-3.687502e-05
2022-01-24 15:00:00,-6.244446,-2.7492828,1.7166138e-05,101157.94,-5.3967815e-05
2022-01-24 18:00:00,-6.301605,-2.9206848,5.1021576e-05,101187.875,-6.7541376e-05
2022-01-24 21:00:00,-5.8120728,-3.0756226,3.5762787e-05,101188.94,-7.0092734e-05
2022-01-25 00:00:00,-5.721588,-2.8689423,2.0980835e-05,101373.125,-6.0398364e-05
2022-01-25 03:00:00,-6.41835,-2.2794952,6.67572e-06,101495.81,-0.000100620324
2022-01-25 06:00:00,-5.8911285,-1.9101257,2.3841858e-06,101226.5,-0.00013678498
2022-01-25 09:00:00,-5.4180145,-1.7315216,4.7683716e-06,101074.81,-8.7657245e-05
2022-01-25 12:00:00,-4.8161926,-1.9700165,1.7166138e-05,101189.19,-3.263983e-05
2022-01-25 15:00:00,-5.8548737,-2.1275787,9.536743e-07,101279.375,-2.587866e-05
2022-01-25 18:00:00,-5.528427,-1.989685,0.00010681152,101301.75,-2.165651e-05
2022-01-25 21:00:00,-5.367096,-2.0848083,6.2942505e-05,101209.69,-2.87632e-05
2022-01-26 00:00:00,-5.0356445,-2.060669,0.00015449524,101381.44,-2.0206673e-05
2022-01-26 03:00:00,-5.0739594,-1.6013794,0.00039482117,101491.94,-5.6151766e-05
2022-01-26 06:00:00,-3.9742126,-1.0961456,0.00025367737,101245.0,-6.7427754e-05
2022-01-26 09:00:00,-3.734375,-0.54997253,1.3828278e-05,101079.375,-2.3934525e-05
2022-01-26 12:00:00,-4.2313538,-0.952301,2.0980835e-05,101155.94,-4.4633634e-06
2022-01-26 15:00:00,-4.662842,-0.74287415,2.8133392e-05,101278.875,-2.436107e-06
2022-01-26 18:00:00,-4.2687836,-0.65545654,6.1035156e-05,101268.44,-1.7690472e-06
2022-01-26 21:00:00,-3.912796,-1.7388,3.194809e-05,101193.0,-4.3585896e-07
2022-01-27 00:00:00,-4.424515,-1.912796,3.33786e-06,101311.19,9.49949e-07
2022-01-27 03:00:00,-5.134674,-0.56959534,9.536743e-07,101482.81,-4.5970082e-05
2022-01-27 06:00:00,-5.164551,0.44223022,2.5749207e-05,101248.75,-6.640004e-05
2022-01-27 09:00:00,-5.0009766,0.8152771,3.8146973e-06,101118.625,-4.9015274e-05
2022-01-27 12:00:00,-4.3005524,0.053970337,0.0,101217.375,8.96398e-08
2022-01-27 15:00:00,-4.3197174,-0.59013367,0.0,101347.69,2.6833732e-06
2022-01-27 18:00:00,-3.864502,-1.5762024,4.7683716e-07,101322.56,2.688961e-06
2022-01-27 21:00:00,-4.130249,-1.9080353,2.0503998e-05,101208.56,-7.1851537e-06
2022-01-28 00:00:00,-4.2055664,-1.6420746,2.1457672e-05,101273.25,-8.968171e-06
2022-01-28 03:00:00,-4.717758,-0.8061371,1.5258789e-05,101436.0,-4.8276037e-05
2022-01-28 06:00:00,-5.248749,-0.36102295,3.528595e-05,101221.69,-0.00010753935
2022-01-28 09:00:00,-5.443741,-1.2423096,5.2452087e-06,101054.81,-5.366956e-05
2022-01-28 12:00:00,-5.1982117,-1.9642639,0.0,101076.25,-9.795185e-06
2022-01-28 15:00:00,-5.357559,-1.7472992,4.7683716e-07,101193.69,-1.0639662e-05
2022-01-28 18:00:00,-6.2736053,-2.5423126,5.2452087e-06,101184.5,-3.8883416e-05
2022-01-28 21:00:00,-6.541916,-3.4571686,3.2901764e-05,101057.875,-7.0754206e-05
