timestamp,PM2.5,humidity,temperature
2022-04-24 07:00:00,29.5,99.0,26.3
2022-04-24 08:00:00,39.7,99.0,26.4
2022-04-24 09:00:00,43.7,99.0,26.5
2022-04-24 10:00:00,37.058088235294115,91.69870967741934,28.15220588235294
2022-04-24 11:00:00,35.0,99.0,28.0
2022-04-24 12:00:00,37.058088235294115,91.69870967741934,28.15220588235294
2022-04-24 13:00:00,46.3,90.3,30.7
2022-04-24 14:00:00,51.1,89.3,31.2
2022-04-24 15:00:00,49.6,90.0,31.1
2022-04-24 16:00:00,53.0,89.0,31.5
2022-04-24 17:00:00,47.6,94.4,30.1
2022-04-24 18:00:00,39.7,97.4,29.5
2022-04-24 19:00:00,38.5,99.0,28.6
2022-04-24 20:00:00,37.3,99.0,28.0
2022-04-24 21:00:00,33.9,99.0,27.3
2022-04-24 22:00:00,29.9,99.0,26.7
2022-04-24 23:00:00,28.4,99.0,26.5
2022-04-25 00:00:00,23.4,99.0,26.5
2022-04-25 01:00:00,20.7,99.0,26.3
2022-04-25 02:00:00,19.5,99.0,26.4
2022-04-25 03:00:00,20.6,99.0,26.2
2022-04-25 04:00:00,21.1,99.0,26.0
2022-04-25 05:00:00,21.9,99.0,26.2
2022-04-25 06:00:00,25.2,99.0,26.2
2022-04-25 07:00:00,30.5,99.0,26.3
2022-04-25 08:00:00,30.3,99.0,27.1
2022-04-25 09:00:00,36.4,99.0,28.1
2022-04-25 10:00:00,51.6,94.4,29.5
2022-04-25 11:00:00,66.0,86.5,31.3
2022-04-25 12:00:00,76.1,80.2,33.3
2022-04-25 13:00:00,82.9,76.6,34.5
2022-04-25 14:00:00,88.5,73.8,35.4
2022-04-25 15:00:00,84.1,74.3,35.4
2022-04-25 16:00:00,63.7,77.5,35.0
2022-04-25 17:00:00,40.1,83.0,33.8
2022-04-25 18:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-25 19:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-25 20:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-25 21:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-25 22:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-25 23:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 00:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 01:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 02:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 03:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 04:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 05:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 06:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 07:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 08:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 09:00:00,37.058088235294115,75.0,28.15220588235294
2022-04-26 10:00:00,41.1,95.0,29.6
2022-04-26 11:00:00,64.6,82.7,32.9
2022-04-26 12:00:00,64.9,80.5,33.3
2022-04-26 13:00:00,66.9,75.6,34.9
2022-04-26 14:00:00,75.1,74.9,35.1
2022-04-26 15:00:00,73.7,73.6,35.6
2022-04-26 16:00:00,60.6,76.3,35.0
2022-04-26 17:00:00,49.1,80.3,33.7
2022-04-26 18:00:00,33.1,88.5,32.0
2022-04-26 19:00:00,31.3,95.3,30.5
2022-04-26 20:00:00,22.4,98.5,29.6
2022-04-26 21:00:00,21.5,99.3,28.9
2022-04-26 22:00:00,22.7,99.0,28.3
2022-04-26 23:00:00,21.3,99.0,27.9
2022-04-27 00:00:00,18.8,99.0,27.8
2022-04-27 01:00:00,18.2,99.0,27.7
2022-04-27 02:00:00,16.9,99.0,27.4
2022-04-27 03:00:00,16.8,99.0,26.8
2022-04-27 04:00:00,16.9,99.0,26.8
2022-04-27 05:00:00,14.6,99.0,27.0
2022-04-27 06:00:00,12.6,99.0,27.0
2022-04-27 07:00:00,11.6,99.0,27.2
2022-04-27 08:00:00,12.8,99.0,28.1
2022-04-27 09:00:00,13.0,99.1,28.9
2022-04-27 10:00:00,37.058088235294115,91.69870967741934,28.15220588235294
2022-04-27 11:00:00,37.058088235294115,91.69870967741934,28.15220588235294
2022-04-27 12:00:00,29.3,88.5,31.9
2022-04-27 13:00:00,34.2,83.2,33.0
2022-04-27 14:00:00,32.6,82.7,33.2
2022-04-27 15:00:00,37.9,79.5,34.0
2022-04-27 16:00:00,34.1,80.6,33.8
2022-04-27 17:00:00,30.1,87.4,32.1
2022-04-27 18:00:00,27.0,92.7,30.6
2022-04-27 19:00:00,25.2,97.5,29.5
2022-04-27 20:00:00,27.8,99.1,28.9
2022-04-27 21:00:00,26.9,99.0,28.4
2022-04-27 22:00:00,23.3,99.0,28.2
2022-04-27 23:00:00,21.7,99.0,27.9
2022-04-28 00:00:00,23.4,99.0,27.7
2022-04-28 01:00:00,26.3,99.0,27.7
2022-04-28 02:00:00,28.4,99.0,27.6
2022-04-28 03:00:00,29.6,99.0,27.5
2022-04-28 04:00:00,29.7,99.0,27.4
2022-04-28 05:00:00,26.3,99.0,27.5
2022-04-28 06:00:00,18.0,99.0,27.5
2022-04-28 07:00:00,14.2,99.0,27.5
2022-04-28 08:00:00,18.8,99.0,27.6
2022-04-28 09:00:00,18.9,99.0,28.5
2022-04-28 10:00:00,20.6,99.0,29.0
2022-04-28 11:00:00,23.2,99.0,29.0
