timestamp,PM2.5,humidity,temperature
2022-04-27 13:00:00,47.9,95.0,31.0
2022-04-27 14:00:00,43.6,92.4,31.7
2022-04-27 15:00:00,37.7,90.4,32.2
2022-04-27 16:00:00,43.5,92.9,31.7
2022-04-27 17:00:00,45.7,95.4,31.1
2022-04-27 18:00:00,37.8,98.8,30.0
2022-04-27 19:00:00,54.9,93.22857142857143,29.1
2022-04-27 20:00:00,56.3,93.22857142857143,28.7
2022-04-27 21:00:00,56.8,93.22857142857143,28.6
2022-04-27 22:00:00,54.6,93.22857142857143,28.2
2022-04-27 23:00:00,49.9,93.22857142857143,28.0
2022-04-28 00:00:00,49.1,93.22857142857143,28.0
2022-04-28 01:00:00,54.1,93.22857142857143,27.9
2022-04-28 02:00:00,58.5,93.22857142857143,27.9
2022-04-28 03:00:00,62.1,93.22857142857143,27.8
2022-04-28 04:00:00,57.0,93.22857142857143,27.8
2022-04-28 05:00:00,50.6,93.22857142857143,27.7
2022-04-28 06:00:00,37.5,93.22857142857143,27.8
2022-04-28 07:00:00,32.9,93.22857142857143,27.8
2022-04-28 08:00:00,38.6,93.22857142857143,27.8
2022-04-28 09:00:00,46.3,93.22857142857143,28.1
2022-04-28 10:00:00,51.1,93.22857142857143,28.5
2022-04-28 11:00:00,52.2,93.22857142857143,28.5
