timestamp,PM2.5,humidity,temperature
2022-02-09 10:00:00,9.1,96.4,14.0
2022-02-09 11:00:00,9.2,93.1,14.6
2022-02-09 12:00:00,8.0,92.2,14.7
2022-02-09 13:00:00,10.8,92.0,14.8
2022-02-09 14:00:00,12.8,91.7,15.1
2022-02-09 15:00:00,11.9,92.4,15.0
2022-02-09 16:00:00,12.6,92.8,14.7
2022-02-09 17:00:00,14.5,93.1,14.8
2022-02-09 18:00:00,24.8,94.0,14.6
2022-02-09 19:00:00,25.1,95.1,14.3
2022-02-09 20:00:00,35.1,96.6,13.9
2022-02-09 21:00:00,39.5,97.5,13.5
2022-02-09 22:00:00,40.2,98.0,13.3
2022-02-09 23:00:00,37.2,99.9,12.7
2022-02-10 00:00:00,32.6,95.56862745098037,12.7
2022-02-10 01:00:00,32.2,95.56862745098037,12.5
2022-02-10 02:00:00,31.6,95.56862745098037,12.6
2022-02-10 03:00:00,22.9,95.56862745098037,12.4
2022-02-10 04:00:00,19.8,95.56862745098037,12.4
2022-02-10 05:00:00,23.7,95.56862745098037,12.5
2022-02-10 06:00:00,27.1,95.56862745098037,12.4
2022-02-10 07:00:00,27.6,95.56862745098037,12.5
2022-02-10 08:00:00,35.5,95.56862745098037,12.7
2022-02-10 09:00:00,38.7,95.56862745098037,13.1
2022-02-10 10:00:00,70.6,95.56862745098037,13.4
2022-02-10 11:00:00,69.2,95.56862745098037,13.8
2022-02-10 12:00:00,58.2,98.7,14.5
2022-02-10 13:00:00,47.6,95.9,15.5
2022-02-10 14:00:00,51.4,94.2,16.0
2022-02-10 15:00:00,52.8,95.3,15.9
2022-02-10 16:00:00,59.4,94.8,16.3
2022-02-10 17:00:00,63.7,96.1,16.3
2022-02-10 18:00:00,65.4,97.8,15.9
2022-02-10 19:00:00,61.0,99.2,15.7
2022-02-10 20:00:00,96.5,99.9,15.2
2022-02-10 21:00:00,94.5,95.56862745098037,14.9
2022-02-10 22:00:00,93.6,95.56862745098037,14.9
2022-02-10 23:00:00,94.8,95.56862745098037,14.8
2022-02-11 00:00:00,94.6,95.56862745098037,14.8
2022-02-11 01:00:00,82.8,95.56862745098037,14.8
2022-02-11 02:00:00,79.4,95.56862745098037,14.9
2022-02-11 03:00:00,70.6,95.56862745098037,14.9
2022-02-11 04:00:00,64.9,95.56862745098037,14.8
2022-02-11 05:00:00,84.8,95.56862745098037,14.8
2022-02-11 06:00:00,85.0,95.56862745098037,15.0
2022-02-11 07:00:00,49.8,95.56862745098037,14.8
2022-02-11 08:00:00,59.7,95.56862745098037,15.0
2022-02-11 09:00:00,60.7,95.56862745098037,15.6
2022-02-11 10:00:00,55.2,95.56862745098037,16.0
2022-02-11 11:00:00,53.4,95.56862745098037,16.5
2022-02-11 12:00:00,56.8,95.56862745098037,17.0
2022-02-11 13:00:00,53.9,99.3,17.7
2022-02-11 14:00:00,43.0,97.2,18.4
2022-02-11 15:00:00,48.2,96.9,18.6
2022-02-11 16:00:00,52.1,95.6,19.1
2022-02-11 17:00:00,65.0,97.4,18.7
2022-02-11 18:00:00,100.6,95.56862745098037,18.0
2022-02-11 19:00:00,122.9,95.56862745098037,18.0
2022-02-11 20:00:00,185.1,95.56862745098037,17.8
2022-02-11 21:00:00,158.3,95.56862745098037,17.7
2022-02-11 22:00:00,147.5,95.56862745098037,17.6
2022-02-11 23:00:00,140.8,95.56862745098037,17.7
2022-02-12 00:00:00,125.7,95.56862745098037,17.3
2022-02-12 01:00:00,51.8,95.56862745098037,16.9
2022-02-12 02:00:00,37.7,95.56862745098037,16.5
2022-02-12 03:00:00,36.8,95.56862745098037,16.2
2022-02-12 04:00:00,38.8,95.56862745098037,16.1
2022-02-12 05:00:00,28.5,95.56862745098037,15.8
2022-02-12 06:00:00,27.7,95.56862745098037,15.9
2022-02-12 07:00:00,31.5,95.56862745098037,16.1
2022-02-12 08:00:00,47.9,95.56862745098037,16.0
2022-02-12 09:00:00,33.7,95.56862745098037,15.8
2022-02-12 10:00:00,32.1,95.56862745098037,15.8
2022-02-12 11:00:00,40.4,95.56862745098037,15.9
2022-02-12 12:00:00,43.5,95.56862745098037,16.2
2022-02-12 13:00:00,42.3,95.56862745098037,16.1
2022-02-12 14:00:00,41.1,95.56862745098037,16.0
2022-02-12 15:00:00,38.4,95.56862745098037,15.9
2022-02-12 16:00:00,36.3,95.56862745098037,16.1
2022-02-12 17:00:00,34.7,95.56862745098037,15.7
2022-02-12 18:00:00,32.8,95.56862745098037,15.8
2022-02-12 19:00:00,24.4,95.56862745098037,15.7
2022-02-12 20:00:00,19.7,95.56862745098037,15.5
2022-02-12 21:00:00,19.2,95.56862745098037,15.4
2022-02-12 22:00:00,15.9,95.56862745098037,15.3
2022-02-12 23:00:00,9.4,95.56862745098037,15.1
