timestamp,PM2.5,humidity,temperature
2021-01-08 12:00:00,13.104761904761904,98.0047619047619,30.504761904761903
2021-01-08 13:00:00,13.042857142857143,97.94285714285715,30.54285714285714
2021-01-08 14:00:00,12.980952380952381,97.88095238095238,30.58095238095238
2021-01-08 15:00:00,12.91904761904762,97.81904761904762,30.61904761904762
2021-01-08 16:00:00,12.857142857142858,97.75714285714285,30.65714285714286
2021-01-08 17:00:00,12.795238095238094,97.6952380952381,30.695238095238096
2021-01-08 18:00:00,12.733333333333334,97.63333333333334,30.733333333333334
2021-01-08 19:00:00,12.67142857142857,97.57142857142857,30.771428571428572
2021-01-08 20:00:00,12.60952380952381,97.50952380952381,30.80952380952381
2021-01-08 21:00:00,12.547619047619047,97.44761904761906,30.847619047619048
2021-01-08 22:00:00,12.485714285714286,97.38571428571429,30.885714285714286
2021-01-08 23:00:00,12.423809523809524,97.32380952380953,30.923809523809524
2021-02-08 00:00:00,12.361904761904762,97.26190476190476,30.961904761904762
2021-02-08 01:00:00,12.3,97.2,31.0
2021-02-08 02:00:00,12.238095238095237,97.13809523809525,31.038095238095238
2021-02-08 03:00:00,12.176190476190476,97.07619047619048,31.076190476190476
2021-02-08 04:00:00,12.114285714285714,97.01428571428572,31.114285714285714
2021-02-08 05:00:00,12.052380952380952,96.95238095238095,31.152380952380952
2021-02-08 06:00:00,11.99047619047619,96.89047619047619,31.19047619047619
2021-02-08 07:00:00,11.928571428571429,96.82857142857144,31.228571428571428
2021-02-08 08:00:00,11.866666666666667,96.76666666666667,31.266666666666666
2021-02-08 09:00:00,11.804761904761904,96.70476190476191,31.304761904761904
2021-02-08 10:00:00,11.742857142857144,96.64285714285715,31.34285714285714
2021-02-08 11:00:00,11.68095238095238,96.58095238095238,31.38095238095238
2021-02-08 12:00:00,11.619047619047619,96.51904761904763,31.419047619047618
2021-02-08 13:00:00,11.557142857142857,96.45714285714286,31.457142857142856
2021-02-08 14:00:00,11.495238095238095,96.3952380952381,31.495238095238097
2021-02-08 15:00:00,11.433333333333334,96.33333333333334,31.533333333333335
2021-02-08 16:00:00,11.371428571428572,96.27142857142857,31.571428571428573
2021-02-08 17:00:00,11.30952380952381,96.20952380952382,31.60952380952381
2021-02-08 18:00:00,11.247619047619047,96.14761904761906,31.64761904761905
2021-02-08 19:00:00,11.185714285714285,96.08571428571429,31.685714285714287
2021-02-08 20:00:00,11.123809523809523,96.02380952380953,31.723809523809525
2021-02-08 21:00:00,11.061904761904762,95.96190476190476,31.761904761904763
2021-02-08 22:00:00,11.0,95.9,31.8
2021-02-08 23:00:00,11.3,97.5,31.1
2021-03-08 00:00:00,10.5,99.7,30.5
2021-03-08 01:00:00,9.9,97.8,30.4
2021-03-08 02:00:00,17.6,96.3,30.1
2021-03-08 03:00:00,17.6,97.9,29.6
2021-03-08 04:00:00,18.7,92.6,29.6
2021-03-08 05:00:00,14.5,92.7,29.3
2021-03-08 06:00:00,12.8,94.2,29.4
2021-03-08 07:00:00,16.4,92.9,29.9
2021-03-08 08:00:00,13.9,89.7,30.2
2021-03-08 09:00:00,12.4,86.9,30.8
2021-03-08 10:00:00,14.4,83.0,31.8
2021-03-08 11:00:00,13.3,77.2,33.4
2021-03-08 12:00:00,14.2,75.1,34.3
2021-03-08 13:00:00,13.5,76.2,34.6
2021-03-08 14:00:00,12.2,68.2,36.2
2021-03-08 15:00:00,12.6,67.4,36.2
2021-03-08 16:00:00,14.166666666666666,72.8,35.75833333333333
2021-03-08 17:00:00,15.733333333333333,75.0,35.31666666666667
2021-03-08 18:00:00,17.299999999999997,75.0,34.875
2021-03-08 19:00:00,18.866666666666667,75.0,34.43333333333334
2021-03-08 20:00:00,20.43333333333333,75.0,33.99166666666667
2021-03-08 21:00:00,22.0,75.0,33.55
2021-03-08 22:00:00,23.566666666666663,75.0,33.108333333333334
2021-03-08 23:00:00,25.133333333333333,75.0,32.666666666666664
2021-04-08 00:00:00,26.699999999999996,81.2,32.225
2021-04-08 01:00:00,28.266666666666666,87.4,31.78333333333333
2021-04-08 02:00:00,29.83333333333333,93.6,31.341666666666665
2021-04-08 03:00:00,31.4,99.8,30.9
2021-04-08 04:00:00,29.0,99.8,30.5
2021-04-08 05:00:00,30.8,96.1,30.4
2021-04-08 06:00:00,33.2,96.5,30.4
2021-04-08 07:00:00,21.5,99.1,30.4
2021-04-08 08:00:00,18.4,96.5,30.9
2021-04-08 09:00:00,23.2,90.2,32.2
2021-04-08 10:00:00,22.25,86.075,33.2
2021-04-08 11:00:00,21.299999999999997,81.95,34.2
2021-04-08 12:00:00,20.349999999999998,77.825,35.2
2021-04-08 13:00:00,19.4,73.7,36.2
2021-04-08 14:00:00,18.4,70.5,36.8
2021-04-08 15:00:00,19.6,72.4,36.8
2021-04-08 16:00:00,19.1,64.4,37.0
2021-04-08 17:00:00,18.8,67.33333333333334,36.55
2021-04-08 18:00:00,18.5,70.26666666666667,36.1
2021-04-08 19:00:00,18.200000000000003,73.2,35.65
2021-04-08 20:00:00,17.900000000000002,76.13333333333334,35.199999999999996
2021-04-08 21:00:00,17.6,79.06666666666666,34.75
2021-04-08 22:00:00,17.3,82.0,34.3
2021-04-08 23:00:00,15.7,84.6,33.6
2021-05-08 00:00:00,13.1,86.1,33.3
2021-05-08 01:00:00,12.3,87.9,33.0
2021-05-08 02:00:00,11.2,90.1,32.6
2021-05-08 03:00:00,12.7,99.0,31.9
2021-05-08 04:00:00,11.1,95.5,32.0
2021-05-08 05:00:00,16.9,99.5,31.7
2021-05-08 06:00:00,38.6,100.0,31.1
2021-05-08 07:00:00,36.6,99.6,31.3
2021-05-08 08:00:00,30.8,98.4,31.6
2021-05-08 09:00:00,37.1,91.3,32.6
2021-05-08 10:00:00,25.6,81.2,33.8
2021-05-08 11:00:00,25.0,78.8,34.6
