timestamp,PM2.5,humidity,temperature
2021-08-08 17:00:00,52.47536231884058,58.13623188405797,33.14492753623188
2021-08-08 18:00:00,53.7072463768116,58.02463768115942,33.09855072463768
2021-08-08 19:00:00,54.939130434782605,57.91304347826087,33.052173913043475
2021-08-08 20:00:00,56.17101449275362,57.801449275362316,33.005797101449275
2021-08-08 21:00:00,57.402898550724636,57.68985507246377,32.959420289855075
2021-08-08 22:00:00,58.63478260869565,57.57826086956522,32.91304347826087
2021-08-08 23:00:00,59.86666666666667,57.46666666666667,32.86666666666667
2021-09-08 00:00:00,61.09855072463768,57.35507246376812,32.82028985507247
2021-09-08 01:00:00,62.33043478260869,57.243478260869566,32.77391304347826
2021-09-08 02:00:00,63.56231884057971,57.131884057971014,32.72753623188406
2021-09-08 03:00:00,64.79420289855072,57.02028985507246,32.68115942028986
2021-09-08 04:00:00,66.02608695652174,56.90869565217391,32.63478260869565
2021-09-08 05:00:00,67.25797101449275,56.79710144927536,32.58840579710145
2021-09-08 06:00:00,68.48985507246377,56.68550724637681,32.542028985507244
2021-09-08 07:00:00,69.72173913043478,56.57391304347826,32.495652173913044
2021-09-08 08:00:00,70.9536231884058,56.46231884057971,32.44927536231884
2021-09-08 09:00:00,72.18550724637682,56.35072463768116,32.402898550724636
2021-09-08 10:00:00,73.41739130434783,56.23913043478261,32.356521739130436
2021-09-08 11:00:00,74.64927536231883,56.12753623188406,32.310144927536236
2021-09-08 12:00:00,75.88115942028985,56.015942028985506,32.26376811594203
2021-09-08 13:00:00,77.11304347826086,55.904347826086955,32.21739130434783
2021-09-08 14:00:00,78.34492753623188,55.7927536231884,32.17101449275363
2021-09-08 15:00:00,79.5768115942029,55.68115942028985,32.12463768115942
2021-09-08 16:00:00,80.80869565217391,55.5695652173913,32.07826086956522
2021-09-08 17:00:00,82.04057971014493,55.457971014492756,32.03188405797101
2021-09-08 18:00:00,83.27246376811594,55.346376811594205,31.985507246376812
2021-09-08 19:00:00,84.50434782608696,55.23478260869565,31.93913043478261
2021-09-08 20:00:00,85.73623188405797,55.1231884057971,31.892753623188405
2021-09-08 21:00:00,86.96811594202899,55.01159420289855,31.846376811594205
2021-09-08 22:00:00,88.2,54.9,31.8
2021-09-08 23:00:00,22.4,54.0,27.9
2021-10-08 00:00:00,25.2,55.3,28.2
2021-10-08 01:00:00,14.0,55.7,28.5
2021-10-08 02:00:00,8.8,54.5,27.8
2021-10-08 03:00:00,5.5,53.4,27.2
2021-10-08 04:00:00,4.5,54.2,27.5
2021-10-08 05:00:00,5.8,54.0,27.7
2021-10-08 06:00:00,5.9,54.3,27.8
2021-10-08 07:00:00,13.6,53.7,27.7
2021-10-08 08:00:00,21.3,53.6,27.6
2021-10-08 09:00:00,12.8,53.5,27.6
2021-10-08 10:00:00,9.7,55.1,28.3
2021-10-08 11:00:00,7.1,56.5,28.6
2021-10-08 12:00:00,11.1,56.3,29.1
2021-10-08 13:00:00,15.1,58.4,29.8
2021-10-08 14:00:00,10.1,60.8,30.5
2021-10-08 15:00:00,18.2,61.2,31.1
2021-10-08 16:00:00,38.4,58.6,31.0
2021-10-08 17:00:00,43.2,57.2,30.6
2021-10-08 18:00:00,24.55,55.9,30.4
2021-10-08 19:00:00,5.9,55.1,26.1
2021-10-08 20:00:00,1.5,54.0,25.8
2021-10-08 21:00:00,2.2,52.4,26.2
2021-10-08 22:00:00,2.9,52.3,26.2
2021-10-08 23:00:00,11.3,52.2,26.3
2021-11-08 00:00:00,7.2,52.1,26.3
2021-11-08 01:00:00,3.1,52.0,26.5
2021-11-08 02:00:00,4.7,52.2,26.3
2021-11-08 03:00:00,13.9,52.0,26.7
2021-11-08 04:00:00,22.8,51.9,26.9
2021-11-08 05:00:00,29.3,51.9,26.9
2021-11-08 06:00:00,22.8,51.8,27.1
2021-11-08 07:00:00,23.4,51.8,27.4
2021-11-08 08:00:00,31.7,51.7,27.9
2021-11-08 09:00:00,32.0,52.2,28.6
2021-11-08 10:00:00,35.5,54.5,29.5
2021-11-08 11:00:00,43.1,57.1,30.6
2021-11-08 12:00:00,25.0,63.9,32.3
2021-11-08 13:00:00,21.5,66.1,33.3
2021-11-08 14:00:00,22.9,66.4,33.5
2021-11-08 15:00:00,14.7,66.3,33.7
2021-11-08 16:00:00,8.9,68.1,34.5
2021-11-08 17:00:00,10.5,64.0,33.1
2021-11-08 18:00:00,8.7,55.3,30.0
2021-11-08 19:00:00,2.6,56.3,25.4
2021-11-08 20:00:00,2.1,55.1,25.9
2021-11-08 21:00:00,1.2,53.9,26.3
2021-11-08 22:00:00,1.54,56.3,24.4
2021-11-08 23:00:00,1.1,56.1,25.0
2021-12-08 00:00:00,1.9,54.8,25.4
2021-12-08 01:00:00,3.1,53.4,25.8
2021-12-08 02:00:00,3.4,53.2,25.8
2021-12-08 03:00:00,8.85,53.3,25.9
2021-12-08 04:00:00,14.3,52.8,26.3
2021-12-08 05:00:00,23.0,52.6,26.3
2021-12-08 06:00:00,30.8,52.6,26.4
2021-12-08 07:00:00,23.4,52.5,26.7
2021-12-08 08:00:00,34.0,52.5,26.9
2021-12-08 09:00:00,28.9,53.3,27.3
2021-12-08 10:00:00,36.5,55.3,28.1
2021-12-08 11:00:00,33.1,57.3,29.0
2021-12-08 12:00:00,29.7,64.4,31.2
2021-12-08 13:00:00,32.9,67.2,32.7
2021-12-08 14:00:00,32.8,69.2,33.9
2021-12-08 15:00:00,28.1,68.5,34.1
2021-12-08 16:00:00,26.5,68.6,34.1
2021-12-08 17:00:00,28.3,68.3,33.9
2021-12-08 18:00:00,27.3,65.2,32.9
2021-12-08 19:00:00,14.0,61.1,31.3
2021-12-08 20:00:00,1.82,53.2,26.7
2021-12-08 21:00:00,1.4,53.2,27.3
2021-12-08 22:00:00,2.1,54.6,27.4
2021-12-08 23:00:00,1.45,55.1,27.7
2021-08-13 00:00:00,1.7,56.8,27.7
2021-08-13 01:00:00,1.0,55.5,27.7
2021-08-13 02:00:00,2.9,53.8,27.7
2021-08-13 03:00:00,3.7,54.8,27.8
2021-08-13 04:00:00,9.8,54.6,27.8
2021-08-13 05:00:00,19.85,52.6,27.6
2021-08-13 06:00:00,29.9,52.4,27.6
2021-08-13 07:00:00,24.0,53.5,28.4
2021-08-13 08:00:00,27.9,55.4,29.2
2021-08-13 09:00:00,25.0,60.0,30.7
2021-08-13 10:00:00,14.7,66.0,32.3
2021-08-13 11:00:00,11.0,68.5,33.7
