timestamp,PM2.5,humidity,temperature
2021-07-27 01:00:00,6.7,91.5,29.8
2021-07-27 02:00:00,6.4,93.5,29.5
2021-07-27 03:00:00,8.3,95.3,29.2
2021-07-27 04:00:00,10.2,96.2,29.0
2021-07-27 05:00:00,9.2,97.6,28.8
2021-07-27 06:00:00,8.9,99.2,28.7
2021-07-27 07:00:00,7.2,97.5,28.9
2021-07-27 08:00:00,7.3,88.6,30.5
2021-07-27 09:00:00,6.9,81.0,31.5
2021-07-27 10:00:00,7.3,76.1,32.9
2021-07-27 11:00:00,7.2,71.0,34.1
2021-07-27 12:00:00,7.0,68.1,35.3
2021-07-27 13:00:00,6.5,63.5,36.8
2021-07-27 14:00:00,6.3,55.8,38.8
2021-07-27 15:00:00,7.8,53.1,39.6
2021-07-27 16:00:00,5.9,50.4,41.1
2021-07-27 17:00:00,6.9,51.6,40.9
2021-07-27 18:00:00,11.9,55.6,39.5
2021-07-27 19:00:00,14.5,73.6,34.6
2021-07-27 20:00:00,10.3,77.9,32.8
2021-07-27 21:00:00,11.7,80.6,32.4
2021-07-27 22:00:00,7.4,80.2,32.2
2021-07-27 23:00:00,5.8,82.5,31.8
2021-07-28 00:00:00,4.8,85.6,31.4
2021-07-28 01:00:00,4.3,86.4,31.1
2021-07-28 02:00:00,4.3,87.0,31.3
2021-07-28 03:00:00,6.9,88.8,31.2
2021-07-28 04:00:00,8.85,90.4,30.7
2021-07-28 05:00:00,10.8,94.1,30.1
2021-07-28 06:00:00,7.2,94.5,29.7
2021-07-28 07:00:00,9.0,92.4,29.7
2021-07-28 08:00:00,8.2,87.9,30.5
2021-07-28 09:00:00,10.0,82.5,32.0
2021-07-28 10:00:00,9.0,77.1,33.1
2021-07-28 11:00:00,8.4,70.7,34.6
