timestamp,PM2.5,humidity,temperature
2021-09-30 09:00:00,13.758750000000001,73.77562499999999,30.199375
2021-09-30 10:00:00,13.780000000000001,73.67,30.23
2021-09-30 11:00:00,13.80125,73.564375,30.260625
2021-09-30 12:00:00,13.822500000000002,73.45875,30.291249999999998
2021-09-30 13:00:00,13.84375,73.35312499999999,30.321875
2021-09-30 14:00:00,13.865,73.2475,30.3525
2021-09-30 15:00:00,13.88625,73.141875,30.383125
2021-09-30 16:00:00,13.9075,73.03625,30.41375
2021-09-30 17:00:00,13.92875,72.93062499999999,30.444375
2021-09-30 18:00:00,13.950000000000001,72.82499999999999,30.475
2021-09-30 19:00:00,13.971250000000001,72.719375,30.505625
2021-09-30 20:00:00,13.9925,72.61375,30.53625
2021-09-30 21:00:00,14.01375,72.50812499999999,30.566875
2021-09-30 22:00:00,14.035,72.40249999999999,30.5975
2021-09-30 23:00:00,14.05625,72.296875,30.628125
2021-01-10 00:00:00,14.0775,72.19125,30.65875
2021-01-10 01:00:00,14.09875,72.085625,30.689375
2021-01-10 02:00:00,14.120000000000001,71.97999999999999,30.72
2021-01-10 03:00:00,14.141250000000001,71.874375,30.750625
2021-01-10 04:00:00,14.162500000000001,71.76875,30.78125
2021-01-10 05:00:00,14.18375,71.663125,30.811875
2021-01-10 06:00:00,14.205,71.55749999999999,30.8425
2021-01-10 07:00:00,14.22625,71.451875,30.873125
2021-01-10 08:00:00,14.2475,71.34625,30.90375
2021-01-10 09:00:00,14.26875,71.240625,30.934375
2021-01-10 10:00:00,14.290000000000001,71.13499999999999,30.965
2021-01-10 11:00:00,14.311250000000001,71.02937499999999,30.995625
2021-01-10 12:00:00,14.3325,70.92375,31.02625
2021-01-10 13:00:00,14.353750000000002,70.818125,31.056874999999998
2021-01-10 14:00:00,14.375,70.71249999999999,31.0875
2021-01-10 15:00:00,14.39625,70.606875,31.118125
2021-01-10 16:00:00,14.4175,70.50125,31.14875
2021-01-10 17:00:00,14.43875,70.395625,31.179375
2021-01-10 18:00:00,14.46,70.28999999999999,31.21
2021-01-10 19:00:00,14.481250000000001,70.18437499999999,31.240625
2021-01-10 20:00:00,14.502500000000001,70.07875,31.27125
2021-01-10 21:00:00,14.52375,69.973125,31.301875
2021-01-10 22:00:00,14.545,69.86749999999999,31.3325
2021-01-10 23:00:00,14.56625,69.76187499999999,31.363125
2021-02-10 00:00:00,14.5875,69.65625,31.39375
2021-02-10 01:00:00,14.60875,69.550625,31.424374999999998
2021-02-10 02:00:00,14.63,69.445,31.455
2021-02-10 03:00:00,14.651250000000001,69.33937499999999,31.485625
2021-02-10 04:00:00,14.672500000000001,69.23374999999999,31.51625
2021-02-10 05:00:00,14.693750000000001,69.128125,31.546875
2021-02-10 06:00:00,14.715,69.0225,31.5775
2021-02-10 07:00:00,14.73625,68.91687499999999,31.608125
2021-02-10 08:00:00,14.7575,68.81125,31.63875
2021-02-10 09:00:00,14.77875,68.705625,31.669375
2021-02-10 10:00:00,14.8,68.6,31.7
2021-02-10 11:00:00,31.5,61.3,33.2
