timestamp,PM2.5,humidity,temperature
2021-01-10 13:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 14:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 15:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 16:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 17:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 18:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 19:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 20:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 21:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 22:00:00,14.8,72.69090909090909,30.090909090909097
2021-01-10 23:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 00:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 01:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 02:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 03:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 04:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 05:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 06:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 07:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 08:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 09:00:00,14.8,72.69090909090909,30.090909090909097
2021-02-10 10:00:00,14.8,68.6,31.7
2021-02-10 11:00:00,31.5,61.3,33.2
2021-02-10 12:00:00,34.4,58.3,33.7
2021-02-10 13:00:00,22.3,55.8,33.6
2021-02-10 14:00:00,12.8,73.8,29.3
2021-02-10 15:00:00,17.0,80.3,28.1
2021-02-10 16:00:00,16.0,82.0,27.6
2021-02-10 17:00:00,13.2,85.5,26.9
2021-02-10 18:00:00,10.2,84.6,26.8
2021-02-10 19:00:00,10.613636363636363,72.69090909090909,30.090909090909097
2021-02-10 20:00:00,11.027272727272727,72.69090909090909,30.090909090909097
2021-02-10 21:00:00,11.440909090909091,72.69090909090909,30.090909090909097
2021-02-10 22:00:00,11.854545454545454,72.69090909090909,30.090909090909097
2021-02-10 23:00:00,12.268181818181818,72.69090909090909,30.090909090909097
2021-03-10 00:00:00,12.681818181818182,72.69090909090909,30.090909090909097
2021-03-10 01:00:00,13.095454545454546,72.69090909090909,30.090909090909097
2021-03-10 02:00:00,13.509090909090908,72.69090909090909,30.090909090909097
2021-03-10 03:00:00,13.922727272727272,72.69090909090909,30.090909090909097
2021-03-10 04:00:00,14.336363636363636,72.69090909090909,30.090909090909097
2021-03-10 05:00:00,14.75,72.69090909090909,30.090909090909097
2021-03-10 06:00:00,15.163636363636364,72.69090909090909,30.090909090909097
2021-03-10 07:00:00,15.577272727272728,72.69090909090909,30.090909090909097
2021-03-10 08:00:00,15.990909090909092,72.69090909090909,30.090909090909097
2021-03-10 09:00:00,16.404545454545456,72.69090909090909,30.090909090909097
2021-03-10 10:00:00,16.81818181818182,72.69090909090909,30.090909090909097
2021-03-10 11:00:00,17.231818181818184,72.69090909090909,30.090909090909097
2021-03-10 12:00:00,17.645454545454545,72.69090909090909,30.090909090909097
2021-03-10 13:00:00,18.05909090909091,72.69090909090909,30.090909090909097
2021-03-10 14:00:00,18.472727272727273,72.69090909090909,30.090909090909097
2021-03-10 15:00:00,18.886363636363637,72.69090909090909,30.090909090909097
2021-03-10 16:00:00,19.3,72.69090909090909,30.090909090909097
2021-03-10 17:00:00,19.713636363636365,72.69090909090909,30.090909090909097
2021-03-10 18:00:00,20.12727272727273,72.69090909090909,30.090909090909097
2021-03-10 19:00:00,20.54090909090909,72.69090909090909,30.090909090909097
2021-03-10 20:00:00,20.954545454545453,72.69090909090909,30.090909090909097
2021-03-10 21:00:00,21.368181818181817,72.69090909090909,30.090909090909097
2021-03-10 22:00:00,21.78181818181818,72.69090909090909,30.090909090909097
2021-03-10 23:00:00,22.195454545454545,72.69090909090909,30.090909090909097
2021-04-10 00:00:00,22.60909090909091,72.69090909090909,30.090909090909097
2021-04-10 01:00:00,23.022727272727273,72.69090909090909,30.090909090909097
2021-04-10 02:00:00,23.436363636363637,72.69090909090909,30.090909090909097
2021-04-10 03:00:00,23.85,72.69090909090909,30.090909090909097
2021-04-10 04:00:00,24.263636363636365,72.69090909090909,30.090909090909097
2021-04-10 05:00:00,24.67727272727273,72.69090909090909,30.090909090909097
2021-04-10 06:00:00,25.090909090909093,72.69090909090909,30.090909090909097
2021-04-10 07:00:00,25.504545454545458,72.69090909090909,30.090909090909097
2021-04-10 08:00:00,25.91818181818182,72.69090909090909,30.090909090909097
2021-04-10 09:00:00,26.331818181818182,72.69090909090909,30.090909090909097
2021-04-10 10:00:00,26.745454545454546,72.69090909090909,30.090909090909097
2021-04-10 11:00:00,27.15909090909091,72.69090909090909,30.090909090909097
2021-04-10 12:00:00,27.572727272727274,72.69090909090909,30.090909090909097
2021-04-10 13:00:00,27.986363636363638,72.69090909090909,30.090909090909097
2021-04-10 14:00:00,28.400000000000002,72.69090909090909,30.090909090909097
2021-04-10 15:00:00,28.813636363636366,72.69090909090909,30.090909090909097
2021-04-10 16:00:00,29.22727272727273,72.69090909090909,30.090909090909097
2021-04-10 17:00:00,29.640909090909094,72.69090909090909,30.090909090909097
2021-04-10 18:00:00,30.05454545454546,72.69090909090909,30.090909090909097
2021-04-10 19:00:00,30.46818181818182,72.69090909090909,30.090909090909097
2021-04-10 20:00:00,30.881818181818183,72.69090909090909,30.090909090909097
2021-04-10 21:00:00,31.295454545454547,72.69090909090909,30.090909090909097
2021-04-10 22:00:00,31.70909090909091,72.69090909090909,30.090909090909097
2021-04-10 23:00:00,32.122727272727275,72.69090909090909,30.090909090909097
2021-05-10 00:00:00,32.53636363636364,72.69090909090909,30.090909090909097
2021-05-10 01:00:00,32.95,72.69090909090909,30.090909090909097
2021-05-10 02:00:00,33.36363636363637,72.69090909090909,30.090909090909097
2021-05-10 03:00:00,33.77727272727273,72.69090909090909,30.090909090909097
2021-05-10 04:00:00,34.190909090909095,72.69090909090909,30.090909090909097
2021-05-10 05:00:00,34.60454545454546,72.69090909090909,30.090909090909097
2021-05-10 06:00:00,35.018181818181816,72.69090909090909,30.090909090909097
2021-05-10 07:00:00,35.43181818181819,72.69090909090909,30.090909090909097
2021-05-10 08:00:00,35.845454545454544,72.69090909090909,30.090909090909097
2021-05-10 09:00:00,36.259090909090915,72.69090909090909,30.090909090909097
2021-05-10 10:00:00,36.67272727272727,72.69090909090909,30.090909090909097
2021-05-10 11:00:00,37.08636363636364,72.69090909090909,30.090909090909097
2021-05-10 12:00:00,37.5,72.69090909090909,30.090909090909097
2021-05-10 13:00:00,37.91363636363637,72.69090909090909,30.090909090909097
2021-05-10 14:00:00,38.32727272727273,72.69090909090909,30.090909090909097
2021-05-10 15:00:00,38.7409090909091,72.69090909090909,30.090909090909097
2021-05-10 16:00:00,39.154545454545456,72.69090909090909,30.090909090909097
2021-05-10 17:00:00,39.56818181818182,72.69090909090909,30.090909090909097
2021-05-10 18:00:00,39.981818181818184,72.69090909090909,30.090909090909097
2021-05-10 19:00:00,40.39545454545455,72.69090909090909,30.090909090909097
2021-05-10 20:00:00,40.80909090909091,72.69090909090909,30.090909090909097
2021-05-10 21:00:00,41.222727272727276,72.69090909090909,30.090909090909097
2021-05-10 22:00:00,41.63636363636364,72.69090909090909,30.090909090909097
2021-05-10 23:00:00,42.050000000000004,72.69090909090909,30.090909090909097
2021-06-10 00:00:00,42.46363636363637,72.69090909090909,30.090909090909097
2021-06-10 01:00:00,42.877272727272725,72.69090909090909,30.090909090909097
2021-06-10 02:00:00,43.290909090909096,72.69090909090909,30.090909090909097
2021-06-10 03:00:00,43.70454545454545,72.69090909090909,30.090909090909097
2021-06-10 04:00:00,44.118181818181824,72.69090909090909,30.090909090909097
2021-06-10 05:00:00,44.53181818181818,72.69090909090909,30.090909090909097
2021-06-10 06:00:00,44.94545454545455,72.69090909090909,30.090909090909097
2021-06-10 07:00:00,45.35909090909091,72.69090909090909,30.090909090909097
2021-06-10 08:00:00,45.77272727272728,72.69090909090909,30.090909090909097
2021-06-10 09:00:00,46.18636363636364,72.69090909090909,30.090909090909097
2021-06-10 10:00:00,46.6,77.0,29.6
2021-06-10 11:00:00,46.5,72.4,30.5
