timestamp,PM2.5,humidity,temperature
2021-12-07 00:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 01:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 02:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 03:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 04:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 05:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 06:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 07:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 08:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 09:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 10:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 11:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 12:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 13:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 14:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 15:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 16:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 17:00:00,6.2,92.7086956521739,31.83478260869565
2021-12-07 18:00:00,6.2,82.3,33.8
2021-12-07 19:00:00,5.1,86.3,32.8
2021-12-07 20:00:00,4.6,92.1,31.9
2021-12-07 21:00:00,3.8,96.8,31.2
2021-12-07 22:00:00,3.9,99.6,30.6
2021-12-07 23:00:00,3.2,100.0,30.3
2021-07-13 00:00:00,2.9,100.0,30.0
2021-07-13 01:00:00,3.0,100.0,29.8
2021-07-13 02:00:00,3.1,100.0,29.6
2021-07-13 03:00:00,3.4,100.0,29.4
2021-07-13 04:00:00,3.6,100.0,29.3
2021-07-13 05:00:00,4.2,100.0,29.3
2021-07-13 06:00:00,4.6,100.0,29.3
2021-07-13 07:00:00,5.2,100.0,29.6
2021-07-13 08:00:00,4.4,98.5,30.8
2021-07-13 09:00:00,4.7,94.2,31.9
2021-07-13 10:00:00,5.0,90.2,32.9
2021-07-13 11:00:00,5.9,87.3,33.8
2021-07-13 12:00:00,6.2,83.2,34.6
2021-07-13 13:00:00,5.6,81.1,35.0
2021-07-13 14:00:00,5.6,78.8,35.8
2021-07-13 15:00:00,5.2,81.4,35.2
2021-07-13 16:00:00,6.0,80.5,35.3
2021-07-13 17:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 18:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 19:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 20:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 21:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 22:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-13 23:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 00:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 01:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 02:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 03:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 04:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 05:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 06:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 07:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 08:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 09:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 10:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 11:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 12:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 13:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 14:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 15:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 16:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 17:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 18:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 19:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 20:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 21:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 22:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-14 23:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 00:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 01:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 02:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 03:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 04:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 05:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 06:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 07:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 08:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 09:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 10:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 11:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 12:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 13:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 14:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 15:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 16:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 17:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 18:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 19:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 20:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 21:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 22:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-15 23:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 00:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 01:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 02:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 03:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 04:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 05:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 06:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 07:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 08:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 09:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 10:00:00,6.0,92.7086956521739,31.83478260869565
2021-07-16 11:00:00,6.0,92.7086956521739,31.83478260869565
