timestamp,PM2.5,humidity,temperature
2021-02-08 19:00:00,11.0,80.52589285714285,33.93047619047618
2021-02-08 20:00:00,11.0,80.52589285714285,33.93047619047618
2021-02-08 21:00:00,11.0,80.52589285714285,33.93047619047618
2021-02-08 22:00:00,11.0,95.9,31.8
2021-02-08 23:00:00,11.3,97.5,31.1
2021-03-08 00:00:00,10.5,99.7,30.5
2021-03-08 01:00:00,9.9,97.8,30.4
2021-03-08 02:00:00,17.6,96.3,30.1
2021-03-08 03:00:00,17.6,97.9,29.6
2021-03-08 04:00:00,18.7,92.6,29.6
2021-03-08 05:00:00,14.5,92.7,29.3
2021-03-08 06:00:00,12.8,94.2,29.4
2021-03-08 07:00:00,16.4,92.9,29.9
2021-03-08 08:00:00,13.9,89.7,30.2
2021-03-08 09:00:00,12.4,86.9,30.8
2021-03-08 10:00:00,14.4,83.0,31.8
2021-03-08 11:00:00,13.3,77.2,33.4
2021-03-08 12:00:00,14.2,75.1,34.3
2021-03-08 13:00:00,13.5,76.2,34.6
2021-03-08 14:00:00,12.2,68.2,36.2
2021-03-08 15:00:00,12.6,67.4,36.2
2021-03-08 16:00:00,14.166666666666666,72.8,33.93047619047618
2021-03-08 17:00:00,15.733333333333333,75.0,33.93047619047618
2021-03-08 18:00:00,17.299999999999997,80.52589285714285,33.93047619047618
2021-03-08 19:00:00,18.866666666666667,80.52589285714285,33.93047619047618
2021-03-08 20:00:00,20.43333333333333,80.52589285714285,33.93047619047618
2021-03-08 21:00:00,22.0,80.52589285714285,33.93047619047618
2021-03-08 22:00:00,23.566666666666663,75.0,33.93047619047618
2021-03-08 23:00:00,25.133333333333333,75.0,33.93047619047618
2021-04-08 00:00:00,26.699999999999996,80.52589285714285,33.93047619047618
2021-04-08 01:00:00,28.266666666666666,80.52589285714285,33.93047619047618
2021-04-08 02:00:00,29.83333333333333,80.52589285714285,33.93047619047618
2021-04-08 03:00:00,31.4,99.8,30.9
2021-04-08 04:00:00,29.0,99.8,30.5
2021-04-08 05:00:00,30.8,96.1,30.4
2021-04-08 06:00:00,33.2,96.5,30.4
2021-04-08 07:00:00,21.5,99.1,30.4
2021-04-08 08:00:00,18.4,96.5,30.9
2021-04-08 09:00:00,23.2,90.2,32.2
2021-04-08 10:00:00,22.25,80.52589285714285,33.93047619047618
2021-04-08 11:00:00,21.299999999999997,80.52589285714285,33.93047619047618
2021-04-08 12:00:00,20.349999999999998,80.52589285714285,33.93047619047618
2021-04-08 13:00:00,19.4,73.7,36.2
2021-04-08 14:00:00,18.4,70.5,36.8
2021-04-08 15:00:00,19.6,72.4,36.8
2021-04-08 16:00:00,19.1,64.4,37.0
2021-04-08 17:00:00,18.8,80.52589285714285,33.93047619047618
2021-04-08 18:00:00,18.5,80.52589285714285,33.93047619047618
2021-04-08 19:00:00,18.200000000000003,80.52589285714285,33.93047619047618
2021-04-08 20:00:00,17.900000000000002,80.52589285714285,33.93047619047618
2021-04-08 21:00:00,17.6,80.52589285714285,33.93047619047618
2021-04-08 22:00:00,17.3,82.0,34.3
2021-04-08 23:00:00,15.7,84.6,33.6
2021-05-08 00:00:00,13.1,86.1,33.3
2021-05-08 01:00:00,12.3,87.9,33.0
2021-05-08 02:00:00,11.2,90.1,32.6
2021-05-08 03:00:00,12.7,99.0,31.9
2021-05-08 04:00:00,11.1,95.5,32.0
2021-05-08 05:00:00,16.9,99.5,31.7
2021-05-08 06:00:00,38.6,100.0,31.1
2021-05-08 07:00:00,36.6,99.6,31.3
2021-05-08 08:00:00,30.8,98.4,31.6
2021-05-08 09:00:00,37.1,91.3,32.6
2021-05-08 10:00:00,25.6,81.2,33.8
2021-05-08 11:00:00,25.0,78.8,34.6
2021-05-08 12:00:00,18.4,74.1,35.5
2021-05-08 13:00:00,15.3,69.7,36.6
2021-05-08 14:00:00,13.1,66.6,37.0
2021-05-08 15:00:00,11.9,65.6,36.9
2021-05-08 16:00:00,10.2,64.8,36.9
2021-05-08 17:00:00,11.2,69.9,36.2
2021-05-08 18:00:00,13.2,74.8,35.3
2021-05-08 19:00:00,15.242857142857142,80.52589285714285,33.93047619047618
2021-05-08 20:00:00,17.285714285714285,80.52589285714285,33.93047619047618
2021-05-08 21:00:00,19.32857142857143,80.52589285714285,33.93047619047618
2021-05-08 22:00:00,21.371428571428574,75.0,33.93047619047618
2021-05-08 23:00:00,23.414285714285715,75.0,33.93047619047618
2021-06-08 00:00:00,25.45714285714286,87.1,33.93047619047618
2021-06-08 01:00:00,27.5,88.5,33.8
2021-06-08 02:00:00,13.9,81.4,33.7
2021-06-08 03:00:00,10.2,79.9,33.4
2021-06-08 04:00:00,27.8,96.0,32.5
2021-06-08 05:00:00,49.2,100.0,31.7
2021-06-08 06:00:00,44.6,99.0,31.8
2021-06-08 07:00:00,35.7,92.2,32.1
2021-06-08 08:00:00,35.2,89.2,32.6
2021-06-08 09:00:00,29.0,79.3,33.7
2021-06-08 10:00:00,17.9,72.0,34.7
2021-06-08 11:00:00,10.0,67.5,35.8
2021-06-08 12:00:00,7.0,64.8,36.8
2021-06-08 13:00:00,5.4,62.8,37.3
2021-06-08 14:00:00,4.5,61.9,38.1
2021-06-08 15:00:00,3.9,58.8,38.6
2021-06-08 16:00:00,3.3,57.5,38.5
2021-06-08 17:00:00,3.2,58.9,38.1
2021-06-08 18:00:00,8.100000000000001,80.52589285714285,33.93047619047618
2021-06-08 19:00:00,13.0,80.52589285714285,33.93047619047618
2021-06-08 20:00:00,17.900000000000002,80.52589285714285,33.93047619047618
2021-06-08 21:00:00,22.8,80.52589285714285,33.93047619047618
2021-06-08 22:00:00,27.7,81.1,34.9
2021-06-08 23:00:00,17.15,85.3,34.3
2021-07-08 00:00:00,6.6,67.9,35.1
2021-07-08 01:00:00,4.4,68.9,34.3
2021-07-08 02:00:00,3.5,71.0,33.7
2021-07-08 03:00:00,2.4,68.8,33.9
2021-07-08 04:00:00,1.3,68.1,33.9
2021-07-08 05:00:00,1.2,69.0,33.6
2021-07-08 06:00:00,4.0,75.4,32.8
2021-07-08 07:00:00,10.95,79.3,32.7
2021-07-08 08:00:00,17.9,79.6,33.2
2021-07-08 09:00:00,10.7,71.7,34.2
2021-07-08 10:00:00,13.0,69.6,35.1
2021-07-08 11:00:00,8.4,64.6,36.1
2021-07-08 12:00:00,6.5,63.0,36.8
2021-07-08 13:00:00,3.7,60.2,37.7
2021-07-08 14:00:00,3.7,57.0,38.7
2021-07-08 15:00:00,2.3,56.9,39.1
2021-07-08 16:00:00,1.7,57.9,38.8
2021-07-08 17:00:00,3.1,62.8,37.9
2021-07-08 18:00:00,5.5,63.8,37.3
2021-07-08 19:00:00,5.0,63.3,36.8
2021-07-08 20:00:00,6.5,63.8,36.7
2021-07-08 21:00:00,20.05,70.7,36.0
2021-07-08 22:00:00,33.6,72.9,35.5
2021-07-08 23:00:00,33.4,80.0,34.7
2021-08-08 00:00:00,30.7,75.6,35.0
2021-08-08 01:00:00,23.0,76.4,34.7
2021-08-08 02:00:00,30.5,84.9,33.8
2021-08-08 03:00:00,36.8,91.1,33.3
2021-08-08 04:00:00,29.2,89.7,33.2
2021-08-08 05:00:00,25.6,95.3,33.0
2021-08-08 06:00:00,22.7,96.0,32.7
2021-08-08 07:00:00,11.9,97.1,32.6
2021-08-08 08:00:00,13.7,99.6,32.6
2021-08-08 09:00:00,11.0,97.3,33.1
2021-08-08 10:00:00,12.2,89.8,34.0
2021-08-08 11:00:00,17.4,89.2,34.2
