timestamp,PM2.5,humidity,temperature
2021-07-14 14:00:00,13.1,59.1,37.3
2021-07-14 15:00:00,9.4,57.0,38.5
2021-07-14 16:00:00,8.9,58.5,38.1
2021-07-14 17:00:00,7.9,58.2,37.9
2021-07-14 18:00:00,8.6,62.7,36.1
2021-07-14 19:00:00,7.5,74.7,33.1
2021-07-14 20:00:00,7.8,78.7,32.1
2021-07-14 21:00:00,6.8,81.5,31.5
2021-07-14 22:00:00,5.5,84.8,30.9
2021-07-14 23:00:00,5.5,87.1,30.5
2021-07-15 00:00:00,5.1,87.8,30.3
2021-07-15 01:00:00,5.7,90.1,30.2
2021-07-15 02:00:00,4.9,91.2,29.9
2021-07-15 03:00:00,4.8,90.7,29.9
2021-07-15 04:00:00,4.8,90.6,29.8
2021-07-15 05:00:00,5.0,91.7,29.7
2021-07-15 06:00:00,5.2,93.5,29.4
2021-07-15 07:00:00,5.4,91.9,29.9
2021-07-15 08:00:00,4.8,87.5,30.5
2021-07-15 09:00:00,5.4,79.3,31.9
2021-07-15 10:00:00,5.8,72.5,33.3
2021-07-15 11:00:00,5.3,69.0,34.4
2021-07-15 12:00:00,5.5,63.4,35.7
2021-07-15 13:00:00,6.3,59.5,36.9
2021-07-15 14:00:00,7.3,59.4,37.5
2021-07-15 15:00:00,7.2,58.6,37.0
2021-07-15 16:00:00,7.2,56.8,37.0
2021-07-15 17:00:00,7.2,55.5,37.6
2021-07-15 18:00:00,8.1,57.1,37.0
2021-07-15 19:00:00,8.6,68.1,33.6
2021-07-15 20:00:00,8.8,72.8,32.5
2021-07-15 21:00:00,8.2,79.0,31.6
2021-07-15 22:00:00,6.0,83.2,30.9
2021-07-15 23:00:00,6.3,86.2,30.5
2021-07-16 00:00:00,7.7,88.6,30.2
2021-07-16 01:00:00,7.0,90.6,30.0
2021-07-16 02:00:00,6.2,91.6,29.8
2021-07-16 03:00:00,5.7,90.5,29.7
2021-07-16 04:00:00,5.1,90.4,29.6
2021-07-16 05:00:00,4.9,91.8,29.4
2021-07-16 06:00:00,5.2,91.1,29.6
2021-07-16 07:00:00,6.5,90.7,29.8
2021-07-16 08:00:00,6.5,85.4,31.0
2021-07-16 09:00:00,9.4,80.3,32.1
2021-07-16 10:00:00,12.2,74.1,33.4
2021-07-16 11:00:00,10.5,68.8,34.8
