timestamp,PM2.5,humidity,temperature
2021-11-06 05:00:00,20.7,33.5625,30.85
2021-11-06 06:00:00,16.7,33.81875,30.875
2021-11-06 07:00:00,13.9,34.075,30.9
2021-11-06 08:00:00,14.2,34.331250000000004,30.925
2021-11-06 09:00:00,19.8,34.5875,30.95
2021-11-06 10:00:00,18.7,34.84375,30.975
2021-11-06 11:00:00,23.2,35.1,31.0
2021-11-06 12:00:00,19.4,40.7,31.3
2021-11-06 13:00:00,8.5,61.0,33.2
2021-11-06 14:00:00,7.6,61.3,33.3
2021-11-06 15:00:00,8.8,62.3,31.3
2021-11-06 16:00:00,5.8,62.4,31.4
2021-11-06 17:00:00,5.7,63.4,31.7
2021-11-06 18:00:00,7.0,63.1,31.3
2021-11-06 19:00:00,19.8,61.857894736842105,31.3
2021-11-06 20:00:00,42.5,60.61578947368421,31.3
2021-11-06 21:00:00,42.4,59.37368421052632,31.3
2021-11-06 22:00:00,40.4,58.131578947368425,31.3
2021-11-06 23:00:00,34.9,56.88947368421053,31.3
2021-12-06 00:00:00,38.7,55.64736842105263,31.3
2021-12-06 01:00:00,43.1,54.40526315789474,31.3
2021-12-06 02:00:00,42.8,53.16315789473684,31.3
2021-12-06 03:00:00,37.5,51.921052631578945,31.3
2021-12-06 04:00:00,45.9,50.67894736842105,31.3
2021-12-06 05:00:00,55.6,49.43684210526316,31.3
2021-12-06 06:00:00,33.15,48.194736842105264,31.3
2021-12-06 07:00:00,10.7,46.95263157894737,31.3
2021-12-06 08:00:00,15.3,45.71052631578947,31.3
2021-12-06 09:00:00,17.35,44.468421052631584,31.3
2021-12-06 10:00:00,19.4,43.22631578947369,31.3
2021-12-06 11:00:00,16.4,41.98421052631579,31.3
2021-12-06 12:00:00,16.5,40.742105263157896,31.3
2021-12-06 13:00:00,15.1,39.5,33.0
2021-12-06 14:00:00,11.6,35.7,33.7
2021-12-06 15:00:00,13.4,31.9,32.7
2021-12-06 16:00:00,9.8,31.865384615384613,30.7
2021-12-06 17:00:00,15.1,31.830769230769228,30.704166666666666
2021-12-06 18:00:00,19.1,31.796153846153846,30.708333333333332
2021-12-06 19:00:00,15.6,31.76153846153846,30.7125
2021-12-06 20:00:00,20.2,31.726923076923075,30.716666666666665
2021-12-06 21:00:00,24.7,31.69230769230769,30.72083333333333
2021-12-06 22:00:00,16.2,31.657692307692308,30.725
2021-12-06 23:00:00,15.3,31.623076923076923,30.729166666666668
2021-06-13 00:00:00,18.6,31.588461538461537,30.733333333333334
2021-06-13 01:00:00,13.8,31.553846153846152,30.7375
2021-06-13 02:00:00,10.4,31.51923076923077,30.741666666666667
2021-06-13 03:00:00,8.0,31.484615384615385,30.745833333333334
2021-06-13 04:00:00,5.6,31.45,30.75
2021-06-13 05:00:00,4.6,31.415384615384614,30.754166666666666
2021-06-13 06:00:00,4.3,31.38076923076923,30.758333333333333
2021-06-13 07:00:00,3.6,31.346153846153847,30.7625
2021-06-13 08:00:00,2.9,31.31153846153846,30.766666666666666
2021-06-13 09:00:00,3.3,31.276923076923076,30.770833333333332
2021-06-13 10:00:00,2.6,31.24230769230769,30.775
2021-06-13 11:00:00,2.3,31.20769230769231,30.77916666666667
2021-06-13 12:00:00,3.7,31.173076923076923,30.783333333333335
2021-06-13 13:00:00,3.4,31.138461538461538,30.7875
2021-06-13 14:00:00,2.8,31.103846153846153,30.791666666666668
2021-06-13 15:00:00,1.5,31.06923076923077,30.795833333333334
2021-06-13 16:00:00,1.8,31.034615384615385,30.8
2021-06-13 17:00:00,2.2,31.0,30.6
2021-06-13 18:00:00,3.3,31.2125,29.8
2021-06-13 19:00:00,4.2,31.425,29.813333333333333
2021-06-13 20:00:00,4.8,31.6375,29.826666666666668
2021-06-13 21:00:00,5.1,31.85,29.84
2021-06-13 22:00:00,5.6,32.0625,29.853333333333335
2021-06-13 23:00:00,13.9,32.275,29.866666666666667
2021-06-14 00:00:00,14.8,32.4875,29.88
2021-06-14 01:00:00,15.5,32.7,29.893333333333334
2021-06-14 02:00:00,13.1,32.9125,29.906666666666666
2021-06-14 03:00:00,13.8,33.125,29.92
2021-06-14 04:00:00,17.95,33.3375,29.933333333333334
2021-06-14 05:00:00,22.1,33.55,29.946666666666665
2021-06-14 06:00:00,18.1,33.762499999999996,29.96
2021-06-14 07:00:00,10.6,33.975,29.973333333333333
2021-06-14 08:00:00,4.9,34.1875,29.986666666666668
2021-06-14 09:00:00,4.4,34.4,30.0
2021-06-14 10:00:00,3.2,57.3,30.8
2021-06-14 11:00:00,2.9,58.7,31.4
2021-06-14 12:00:00,2.4,60.7,32.4
2021-06-14 13:00:00,2.2,59.6,33.1
2021-06-14 14:00:00,2.4,59.1,33.8
2021-06-14 15:00:00,2.5,58.5,34.3
2021-06-14 16:00:00,3.1,59.5,34.1
2021-06-14 17:00:00,3.1,60.2,33.7
2021-06-14 18:00:00,5.1,62.2,32.9
2021-06-14 19:00:00,7.3,62.2,31.8
2021-06-14 20:00:00,6.55,61.3,31.2
2021-06-14 21:00:00,5.8,47.4,28.1
2021-06-14 22:00:00,9.1,45.2875,29.0
2021-06-14 23:00:00,12.1,43.175,29.2
2021-06-15 00:00:00,14.05,41.0625,29.6
2021-06-15 01:00:00,16.0,38.95,29.375
2021-06-15 02:00:00,12.6,36.8375,29.15
2021-06-15 03:00:00,9.1,34.725,28.925
2021-06-15 04:00:00,5.3,32.6125,28.7
2021-06-15 05:00:00,3.6,30.5,28.6
2021-06-15 06:00:00,2.7,45.9,28.7
2021-06-15 07:00:00,2.3,55.5,29.5
2021-06-15 08:00:00,2.5,61.3,30.5
2021-06-15 09:00:00,1.9,60.4,31.5
2021-06-15 10:00:00,1.3,57.9,32.3
2021-06-15 11:00:00,1.1,55.1,33.4
