timestamp,PM2.5,humidity,temperature
2022-03-22 12:00:00,89.9,94.4,29.0
2022-03-22 13:00:00,87.4,87.5,29.9
2022-03-22 14:00:00,80.5,86.2,31.2
2022-03-22 15:00:00,89.3,82.6,32.7
2022-03-22 16:00:00,68.9,82.1,32.5
2022-03-22 17:00:00,48.6,89.2,31.3
2022-03-22 18:00:00,44.6,94.5,30.1
2022-03-22 19:00:00,61.3,98.1,29.2
2022-03-22 20:00:00,110.5,95.74285714285713,28.4
2022-03-22 21:00:00,102.2,95.74285714285713,27.6
2022-03-22 22:00:00,84.4,95.74285714285713,26.7
2022-03-22 23:00:00,74.0,95.74285714285713,25.9
2022-03-23 00:00:00,65.2,95.74285714285713,25.4
2022-03-23 01:00:00,66.8,95.74285714285713,25.1
2022-03-23 02:00:00,69.6,95.74285714285713,25.5
2022-03-23 03:00:00,72.1,95.74285714285713,25.7
2022-03-23 04:00:00,73.7,95.74285714285713,25.6
2022-03-23 05:00:00,59.2,95.74285714285713,25.9
2022-03-23 06:00:00,13.2,95.74285714285713,21.6
2022-03-23 07:00:00,3.5,95.74285714285713,19.2
