timestamp,PM2.5,humidity,temperature
2022-03-17 23:00:00,55.4,75.0,27.140384615384615
2022-03-18 00:00:00,48.3,75.0,27.140384615384615
2022-03-18 01:00:00,42.8,75.0,27.140384615384615
2022-03-18 02:00:00,61.2,75.0,27.140384615384615
2022-03-18 03:00:00,56.0,75.0,27.140384615384615
2022-03-18 04:00:00,59.2,75.0,27.140384615384615
2022-03-18 05:00:00,72.4,75.0,27.140384615384615
2022-03-18 06:00:00,85.0,75.0,27.140384615384615
2022-03-18 07:00:00,100.6,75.0,27.140384615384615
2022-03-18 08:00:00,140.8,75.0,27.140384615384615
2022-03-18 09:00:00,74.5,82.7,27.140384615384615
2022-03-18 10:00:00,35.6,94.4,27.140384615384615
2022-03-18 11:00:00,38.5,95.1,27.140384615384615
2022-03-18 12:00:00,33.3,88.9,27.140384615384615
2022-03-18 13:00:00,40.0,83.3,27.140384615384615
2022-03-18 14:00:00,48.3,84.0,27.140384615384615
2022-03-18 15:00:00,54.3,79.0,27.140384615384615
2022-03-18 16:00:00,52.6,79.8,27.140384615384615
2022-03-18 17:00:00,68.1,83.6,27.140384615384615
2022-03-18 18:00:00,67.1,89.6,27.140384615384615
2022-03-18 19:00:00,56.1,93.9,27.140384615384615
2022-03-18 20:00:00,41.5,96.3,27.140384615384615
2022-03-18 21:00:00,24.6,98.8,27.140384615384615
2022-03-18 22:00:00,52.2,75.0,27.140384615384615
2022-03-18 23:00:00,47.8,75.0,27.140384615384615
2022-03-19 00:00:00,44.0,75.0,27.140384615384615
2022-03-19 01:00:00,50.2,75.0,27.140384615384615
2022-03-19 02:00:00,64.6,75.0,27.140384615384615
2022-03-19 03:00:00,84.3,75.0,27.140384615384615
2022-03-19 04:00:00,73.1,75.0,27.140384615384615
2022-03-19 05:00:00,80.3,75.0,27.140384615384615
2022-03-19 06:00:00,80.6,75.0,27.140384615384615
2022-03-19 07:00:00,69.7,75.0,27.140384615384615
2022-03-19 08:00:00,80.8,75.0,27.140384615384615
2022-03-19 09:00:00,69.0,75.0,27.140384615384615
2022-03-19 10:00:00,75.9,75.0,27.140384615384615
2022-03-19 11:00:00,58.5,79.0,27.140384615384615
2022-03-19 12:00:00,25.7,96.3,27.140384615384615
2022-03-19 13:00:00,22.2,92.8,27.140384615384615
2022-03-19 14:00:00,19.5,94.3,27.140384615384615
2022-03-19 15:00:00,23.1,89.9,27.140384615384615
2022-03-19 16:00:00,35.7,89.0,27.140384615384615
2022-03-19 17:00:00,29.6,92.1,27.140384615384615
2022-03-19 18:00:00,23.5,94.8,27.140384615384615
2022-03-19 19:00:00,22.9,96.4,27.140384615384615
2022-03-19 20:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-19 21:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-19 22:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-19 23:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 00:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 01:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 02:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 03:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 04:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 05:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 06:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 07:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 08:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 09:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 10:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 11:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 12:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 13:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 14:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 15:00:00,49.5375,85.75337837837837,27.140384615384615
2022-03-20 16:00:00,25.3,92.2,28.6
2022-03-20 17:00:00,29.0,96.2,27.7
2022-03-20 18:00:00,32.0,98.9,26.7
2022-03-20 19:00:00,29.6,99.0,26.0
2022-03-20 20:00:00,30.6,99.0,25.9
2022-03-20 21:00:00,113.9,99.0,25.9
2022-03-20 22:00:00,45.0,99.0,25.8
2022-03-20 23:00:00,28.0,99.0,25.7
2022-03-21 00:00:00,21.4,99.0,25.4
2022-03-21 01:00:00,21.0,99.0,25.3
2022-03-21 02:00:00,21.5,99.0,25.0
2022-03-21 03:00:00,24.1,99.0,24.6
2022-03-21 04:00:00,21.3,99.0,24.6
2022-03-21 05:00:00,19.7,99.0,24.9
2022-03-21 06:00:00,21.9,99.0,25.1
2022-03-21 07:00:00,107.0,99.0,25.3
2022-03-21 08:00:00,40.6,99.0,25.6
2022-03-21 09:00:00,32.8,99.0,25.9
2022-03-21 10:00:00,29.8,99.0,26.8
2022-03-21 11:00:00,24.3,98.8,27.3
2022-03-21 12:00:00,30.2,97.8,28.1
2022-03-21 13:00:00,41.1,92.7,29.3
2022-03-21 14:00:00,50.9,89.1,30.1
2022-03-21 15:00:00,56.3,88.1,30.3
2022-03-21 16:00:00,64.6,89.8,30.0
2022-03-21 17:00:00,61.9,93.5,29.1
2022-03-21 18:00:00,55.1,97.3,28.3
2022-03-21 19:00:00,50.1,99.2,27.6
2022-03-21 20:00:00,38.1,99.0,27.1
2022-03-21 21:00:00,34.5,81.0,26.7
2022-03-21 22:00:00,49.5375,75.0,27.140384615384615
2022-03-21 23:00:00,49.5375,75.0,27.140384615384615
2022-03-22 00:00:00,49.5375,75.0,27.140384615384615
2022-03-22 01:00:00,49.5375,75.0,27.140384615384615
2022-03-22 02:00:00,49.5375,75.0,27.140384615384615
2022-03-22 03:00:00,49.5375,75.0,27.140384615384615
2022-03-22 04:00:00,49.5375,75.0,27.140384615384615
2022-03-22 05:00:00,49.5375,75.0,27.140384615384615
2022-03-22 06:00:00,49.5375,75.0,27.140384615384615
2022-03-22 07:00:00,49.5375,75.0,27.140384615384615
2022-03-22 08:00:00,49.5375,75.0,27.140384615384615
2022-03-22 09:00:00,49.5375,75.0,27.140384615384615
2022-03-22 10:00:00,48.4,87.6,27.4
2022-03-22 11:00:00,58.7,94.0,28.2
2022-03-22 12:00:00,74.2,87.6,29.7
2022-03-22 13:00:00,101.8,79.8,31.8
2022-03-22 14:00:00,92.6,78.0,32.6
2022-03-22 15:00:00,81.4,76.3,33.3
2022-03-22 16:00:00,67.4,76.4,33.7
2022-03-22 17:00:00,46.3,88.8,31.2
2022-03-22 18:00:00,33.3,92.8,30.3
2022-03-22 19:00:00,39.6,95.2,29.6
2022-03-22 20:00:00,40.8,99.0,28.0
2022-03-22 21:00:00,34.6,99.0,27.3
2022-03-22 22:00:00,32.3,99.0,26.4
2022-03-22 23:00:00,33.3,99.0,26.0
2022-03-23 00:00:00,26.5,99.0,25.5
2022-03-23 01:00:00,26.1,99.0,25.3
2022-03-23 02:00:00,30.0,99.0,25.4
2022-03-23 03:00:00,30.3,99.0,25.2
2022-03-23 04:00:00,30.6,99.0,25.2
2022-03-23 05:00:00,27.8,99.0,24.9
2022-03-23 06:00:00,6.6,99.0,20.6
2022-03-23 07:00:00,1.6,99.0,19.0
