timestamp,PM2.5,humidity,temperature
2022-01-22 14:00:00,65.3,91.1,21.5
2022-01-22 15:00:00,56.2,92.1,21.6
2022-01-22 16:00:00,58.1,93.3,21.5
2022-01-22 17:00:00,56.9,94.6,21.4
2022-01-22 18:00:00,52.3,96.3,21.1
2022-01-22 19:00:00,65.9,98.0,20.8
2022-01-22 20:00:00,84.0,99.0,20.8
2022-01-22 21:00:00,131.9,99.7,20.6
2022-01-22 22:00:00,135.5,92.94606741573034,20.5
2022-01-22 23:00:00,141.4,92.94606741573034,19.6
2022-01-23 00:00:00,115.7,92.94606741573034,18.7
2022-01-23 01:00:00,111.3,92.94606741573034,18.5
2022-01-23 02:00:00,105.6,92.94606741573034,18.3
2022-01-23 03:00:00,90.2,92.94606741573034,18.4
2022-01-23 04:00:00,91.7,92.94606741573034,18.4
2022-01-23 05:00:00,96.1,92.94606741573034,18.5
2022-01-23 06:00:00,94.5,92.94606741573034,18.2
2022-01-23 07:00:00,117.2,92.94606741573034,18.2
2022-01-23 08:00:00,129.8,92.94606741573034,18.3
2022-01-23 09:00:00,127.9,92.94606741573034,18.7
2022-01-23 10:00:00,114.5,98.0,19.7
2022-01-23 11:00:00,87.4,96.2,21.1
2022-01-23 12:00:00,84.9,92.3,22.2
2022-01-23 13:00:00,87.9,88.4,23.3
2022-01-23 14:00:00,75.4,83.1,24.5
2022-01-23 15:00:00,66.5,79.2,25.3
2022-01-23 16:00:00,51.0,77.8,25.4
2022-01-23 17:00:00,53.6,82.3,24.6
2022-01-23 18:00:00,64.4,86.5,23.9
2022-01-23 19:00:00,92.8,91.3,23.4
2022-01-23 20:00:00,107.4,94.8,23.0
2022-01-23 21:00:00,73.6,96.5,22.6
2022-01-23 22:00:00,66.5,97.5,22.6
2022-01-23 23:00:00,96.3,98.3,22.3
2022-01-24 00:00:00,144.8,92.94606741573034,21.8
2022-01-24 01:00:00,84.5,92.94606741573034,21.8
2022-01-24 02:00:00,60.9,92.94606741573034,22.1
2022-01-24 03:00:00,70.5,92.94606741573034,22.0
2022-01-24 04:00:00,69.4,92.94606741573034,21.6
2022-01-24 05:00:00,70.8,92.94606741573034,21.6
2022-01-24 06:00:00,87.8,92.94606741573034,21.6
2022-01-24 07:00:00,114.2,92.94606741573034,21.6
2022-01-24 08:00:00,116.1,99.0,21.7
2022-01-24 09:00:00,104.6,95.4,22.7
2022-01-24 10:00:00,87.6,86.5,24.5
2022-01-24 11:00:00,92.1,85.0,24.8
2022-01-24 12:00:00,88.8,78.0,26.3
2022-01-24 13:00:00,73.6,73.9,26.8
2022-01-24 14:00:00,54.0,72.8,27.0
2022-01-24 15:00:00,48.1,72.6,27.1
2022-01-24 16:00:00,43.6,78.2,25.9
2022-01-24 17:00:00,46.6,82.2,25.4
2022-01-24 18:00:00,43.4,87.8,24.3
2022-01-24 19:00:00,45.3,92.2,23.3
2022-01-24 20:00:00,37.6,96.4,22.6
2022-01-24 21:00:00,44.0,97.1,22.2
2022-01-24 22:00:00,37.1,96.1,22.3
2022-01-24 23:00:00,39.2,98.7,22.0
2022-01-25 00:00:00,47.7,92.94606741573034,21.4
2022-01-25 01:00:00,62.7,92.94606741573034,20.8
2022-01-25 02:00:00,50.2,92.94606741573034,20.6
2022-01-25 03:00:00,46.1,92.94606741573034,20.4
2022-01-25 04:00:00,55.2,92.94606741573034,20.2
2022-01-25 05:00:00,42.5,92.94606741573034,20.3
2022-01-25 06:00:00,45.2,92.94606741573034,20.5
2022-01-25 07:00:00,55.3,92.94606741573034,20.3
2022-01-25 08:00:00,63.7,92.94606741573034,20.1
2022-01-25 09:00:00,74.7,92.94606741573034,20.0
2022-01-25 10:00:00,68.5,99.8,20.5
2022-01-25 11:00:00,45.5,98.1,21.0
2022-01-25 12:00:00,49.5,96.4,21.3
2022-01-25 13:00:00,55.7,96.1,21.4
2022-01-25 14:00:00,62.6,96.5,21.4
2022-01-25 15:00:00,59.3,93.9,22.1
2022-01-25 16:00:00,52.6,94.3,21.8
2022-01-25 17:00:00,52.4,95.9,21.3
2022-01-25 18:00:00,53.3,97.6,21.0
2022-01-25 19:00:00,63.1,97.9,21.0
2022-01-25 20:00:00,76.8,99.1,20.7
2022-01-25 21:00:00,85.4,99.9,20.7
2022-01-25 22:00:00,72.8,92.94606741573034,20.5
2022-01-25 23:00:00,78.9,92.94606741573034,20.5
2022-01-26 00:00:00,83.4,92.94606741573034,20.4
2022-01-26 01:00:00,83.1,92.94606741573034,20.3
2022-01-26 02:00:00,63.4,92.94606741573034,20.1
2022-01-26 03:00:00,61.6,92.94606741573034,19.5
2022-01-26 04:00:00,67.3,92.94606741573034,19.2
2022-01-26 05:00:00,82.2,92.94606741573034,19.2
2022-01-26 06:00:00,81.5,92.94606741573034,19.1
2022-01-26 07:00:00,64.0,92.94606741573034,19.2
2022-01-26 08:00:00,65.6,92.94606741573034,19.1
2022-01-26 09:00:00,67.6,92.94606741573034,19.2
2022-01-26 10:00:00,59.5,92.94606741573034,19.5
2022-01-26 11:00:00,57.6,92.94606741573034,20.1
2022-01-26 12:00:00,50.0,98.2,21.1
2022-01-26 13:00:00,42.8,95.1,22.4
2022-01-26 14:00:00,45.7,91.4,23.1
2022-01-26 15:00:00,51.8,91.5,23.1
2022-01-26 16:00:00,54.6,89.1,23.8
2022-01-26 17:00:00,58.1,90.5,23.5
2022-01-26 18:00:00,55.5,94.0,22.9
2022-01-26 19:00:00,45.9,97.8,22.2
2022-01-26 20:00:00,77.9,99.8,21.8
2022-01-26 21:00:00,62.6,92.94606741573034,21.3
2022-01-26 22:00:00,57.3,92.94606741573034,21.4
2022-01-26 23:00:00,71.6,92.94606741573034,21.3
2022-01-27 00:00:00,71.0,92.94606741573034,21.2
2022-01-27 01:00:00,68.7,92.94606741573034,21.0
2022-01-27 02:00:00,67.7,92.94606741573034,20.7
2022-01-27 03:00:00,58.3,92.94606741573034,20.6
2022-01-27 04:00:00,56.6,92.94606741573034,20.5
2022-01-27 05:00:00,75.8,92.94606741573034,20.4
2022-01-27 06:00:00,61.1,92.94606741573034,20.4
2022-01-27 07:00:00,68.3,92.94606741573034,20.6
2022-01-27 08:00:00,76.1,92.94606741573034,20.8
2022-01-27 09:00:00,70.0,92.94606741573034,21.2
2022-01-27 10:00:00,76.6,92.94606741573034,21.8
2022-01-27 11:00:00,55.0,99.0,22.6
2022-01-27 12:00:00,46.7,94.6,23.6
2022-01-27 13:00:00,44.6,89.2,24.7
2022-01-27 14:00:00,41.0,87.1,24.9
2022-01-27 15:00:00,41.3,86.9,25.1
2022-01-27 16:00:00,42.5,87.4,25.0
2022-01-27 17:00:00,42.6,89.3,24.4
2022-01-27 18:00:00,45.7,94.9,23.4
2022-01-27 19:00:00,42.9,97.4,22.8
