time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-03 06:00:00,-1.0439911,-0.25421143,5.722046e-06,95626.94,-0.00013470044
2022-02-03 09:00:00,-1.720871,-0.15724182,1.9073486e-06,95464.69,-9.095203e-05
2022-02-03 12:00:00,-1.4531097,-0.07952881,0.0,95580.0,-8.046161e-06
2022-02-03 15:00:00,-0.8636017,-0.15924072,4.7683716e-07,95786.875,-5.616341e-06
2022-02-03 18:00:00,-0.5404968,-0.40460205,1.4305115e-05,95754.06,-6.350223e-06
2022-02-03 21:00:00,-0.6561127,-0.42915344,1.859665e-05,95747.94,-6.1765313e-06
2022-02-04 00:00:00,-0.7728729,-0.3834076,3.2901764e-05,95911.56,-4.1292515e-06
2022-02-04 03:00:00,-1.0261993,-1.093216,1.9073486e-06,96148.0,-0.000120887766
2022-02-04 06:00:00,-0.9634247,-1.0054474,0.0,95928.25,-0.00020394218
2022-02-04 09:00:00,-0.999527,-0.8714142,0.0,95759.31,-0.00011275383
2022-02-04 12:00:00,-1.5764465,-0.33024597,1.9073486e-06,95816.125,-8.616364e-06
2022-02-04 15:00:00,-0.9823761,-0.4779663,4.005432e-05,96022.81,-4.9816445e-06
2022-02-04 18:00:00,-0.27792358,-0.47961426,1.7642975e-05,95956.25,-3.7606806e-06
2022-02-04 21:00:00,-0.40570068,-0.52505493,2.2888184e-05,95912.19,-6.877817e-06
2022-02-05 00:00:00,-0.972229,-0.38848877,9.059906e-06,95983.375,-7.0463866e-06
2022-02-05 03:00:00,-1.2193451,-0.17860413,2.3841858e-06,96119.56,-0.00010952586
2022-02-05 06:00:00,-1.1994476,-0.29397583,9.536743e-07,95928.31,-0.00016216515
2022-02-05 09:00:00,-1.2381287,-0.00491333,0.00012397766,95771.81,-7.465435e-05
2022-02-05 12:00:00,-1.2070007,0.65367126,0.0011439323,95777.75,-2.4454901e-05
2022-02-05 15:00:00,-0.7007141,0.028671265,0.00074768066,95961.25,-1.0315329e-05
2022-02-05 18:00:00,-0.5686493,0.3993988,0.000831604,95849.31,-9.5414e-06
2022-02-05 21:00:00,-0.3809204,0.118377686,0.00043010712,95708.94,-9.80543e-06
2022-02-06 00:00:00,-0.23692322,-0.09085083,0.0007171631,95745.44,-1.9022496e-05
2022-02-06 03:00:00,-0.026428223,0.3707428,4.196167e-05,95834.31,-0.000109134475
2022-02-06 06:00:00,-0.96788025,0.5633087,3.33786e-05,95538.44,-0.00016751932
2022-02-06 09:00:00,-1.096878,0.6575165,4.5776367e-05,95319.5,-6.910018e-05
2022-02-06 12:00:00,-0.74409485,0.6425934,2.1457672e-05,95335.94,-5.068723e-07
2022-02-06 15:00:00,-0.2537384,0.78056335,4.7683716e-06,95501.81,7.415656e-07
2022-02-06 18:00:00,0.3483734,0.37832642,1.7642975e-05,95388.0,2.1057203e-06
2022-02-06 21:00:00,1.1792145,0.21308899,4.7683716e-07,95265.625,2.9972289e-06
