time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 03:00:00,-1.7439728,0.2495575,2.7656555e-05,97410.0,-0.00014145137
2022-02-04 06:00:00,-1.9311981,-0.07966614,1.9073486e-06,97138.25,-0.00018135202
2022-02-04 09:00:00,-1.9897614,-0.15950012,0.0,96969.31,-0.00012103887
2022-02-04 12:00:00,-1.4455872,0.0076446533,7.1525574e-06,97031.125,-6.6792127e-06
2022-02-04 15:00:00,-0.83784485,0.6987915,1.9073486e-05,97218.81,-1.7629936e-06
2022-02-04 18:00:00,-0.90682983,0.29968262,2.5749207e-05,97156.25,-1.3466924e-06
2022-02-04 21:00:00,-1.1742554,0.50131226,1.5258789e-05,97124.19,-2.3478642e-06
2022-02-05 00:00:00,-1.4136353,0.024597168,2.0980835e-05,97247.375,-2.3972243e-06
2022-02-05 03:00:00,-1.6558685,0.13682556,4.7683716e-07,97381.56,-0.0001766705
2022-02-05 06:00:00,-1.8674164,0.1845398,0.0,97117.31,-0.00020204065
2022-02-05 09:00:00,-1.3562927,-0.033233643,0.0009036064,96953.81,-0.00011879159
2022-02-05 12:00:00,-0.97262573,-0.36097717,7.677078e-05,97041.75,-1.8647406e-06
2022-02-05 15:00:00,-0.99954224,0.052108765,4.8160553e-05,97146.25,-5.6661665e-06
2022-02-05 18:00:00,-1.0110321,-0.21583557,0.00022792816,97065.31,-1.2998469e-05
2022-02-05 21:00:00,-0.82037354,-0.118927,3.0517578e-05,96902.94,-1.0788906e-05
2022-02-06 00:00:00,-1.2154388,-0.20022583,5.722046e-05,96961.44,-1.4462741e-05
2022-02-06 03:00:00,-1.4170532,-0.08628845,3.9100647e-05,97041.31,-8.9762965e-05
2022-02-06 06:00:00,-1.4434662,-0.3478241,2.670288e-05,96731.44,-8.937763e-05
2022-02-06 09:00:00,-1.5294952,-0.48408508,4.339218e-05,96503.5,-7.160357e-05
2022-02-06 12:00:00,-1.074173,-0.37400818,4.005432e-05,96502.94,-1.1921162e-05
2022-02-06 15:00:00,-0.87483215,-0.28974915,1.8119812e-05,96661.81,-6.321585e-06
2022-02-06 18:00:00,-0.29127502,-0.21737671,1.1444092e-05,96592.0,-3.1692907e-06
2022-02-06 21:00:00,-0.40281677,-0.3572235,8.583069e-06,96479.625,-2.6652124e-06
