timestamp,PM2.5,humidity,temperature
2021-09-06 03:00:00,57.7,49.45909090909092,31.367567567567566
2021-09-06 04:00:00,70.9,49.45909090909092,31.367567567567566
2021-09-06 05:00:00,46.7,49.45909090909092,31.367567567567566
2021-09-06 06:00:00,38.6,49.45909090909092,31.367567567567566
2021-09-06 07:00:00,29.9,49.45909090909092,31.367567567567566
2021-09-06 08:00:00,21.2,49.45909090909092,31.367567567567566
2021-09-06 09:00:00,14.7,49.45909090909092,31.367567567567566
2021-09-06 10:00:00,34.8,49.45909090909092,31.367567567567566
2021-09-06 11:00:00,35.0,49.45909090909092,31.367567567567566
2021-09-06 12:00:00,26.4,49.45909090909092,31.367567567567566
2021-09-06 13:00:00,30.4,49.45909090909092,31.367567567567566
2021-09-06 14:00:00,26.7,23.55,33.4
2021-09-06 15:00:00,32.9,34.7,32.8
2021-09-06 16:00:00,33.8,45.0,33.0
2021-09-06 17:00:00,30.5,50.8,33.1
2021-09-06 18:00:00,45.9,38.7,32.0
2021-09-06 19:00:00,69.2,49.45909090909092,31.367567567567566
2021-09-06 20:00:00,66.92142857142858,49.45909090909092,31.367567567567566
2021-09-06 21:00:00,64.64285714285714,49.45909090909092,31.367567567567566
2021-09-06 22:00:00,62.364285714285714,49.45909090909092,31.367567567567566
2021-09-06 23:00:00,60.08571428571429,49.45909090909092,31.367567567567566
2021-10-06 00:00:00,57.80714285714286,49.45909090909092,31.367567567567566
2021-10-06 01:00:00,55.528571428571425,49.45909090909092,31.367567567567566
2021-10-06 02:00:00,53.25,49.45909090909092,31.367567567567566
2021-10-06 03:00:00,50.971428571428575,49.45909090909092,31.367567567567566
2021-10-06 04:00:00,48.69285714285714,49.45909090909092,31.367567567567566
2021-10-06 05:00:00,46.41428571428571,49.45909090909092,31.367567567567566
2021-10-06 06:00:00,44.135714285714286,49.45909090909092,31.367567567567566
2021-10-06 07:00:00,41.857142857142854,49.45909090909092,31.367567567567566
2021-10-06 08:00:00,39.57857142857142,49.45909090909092,31.367567567567566
2021-10-06 09:00:00,37.3,49.45909090909092,31.367567567567566
2021-10-06 10:00:00,20.9,49.45909090909092,31.367567567567566
2021-10-06 11:00:00,20.3,49.45909090909092,31.367567567567566
2021-10-06 12:00:00,24.0,49.45909090909092,31.367567567567566
2021-10-06 13:00:00,32.4,49.45909090909092,31.367567567567566
2021-10-06 14:00:00,32.2,49.45909090909092,31.367567567567566
2021-10-06 15:00:00,22.2,49.45909090909092,31.367567567567566
2021-10-06 16:00:00,9.9,49.45909090909092,31.367567567567566
2021-10-06 17:00:00,7.5,44.2,31.7
2021-10-06 18:00:00,9.6,47.2,31.6
2021-10-06 19:00:00,10.6,31.0,30.6
2021-10-06 20:00:00,12.2,49.45909090909092,31.367567567567566
2021-10-06 21:00:00,11.9,49.45909090909092,31.367567567567566
2021-10-06 22:00:00,11.6,49.45909090909092,31.367567567567566
2021-10-06 23:00:00,7.3,49.45909090909092,31.367567567567566
2021-11-06 00:00:00,6.5,49.45909090909092,31.367567567567566
2021-11-06 01:00:00,5.2,49.45909090909092,31.367567567567566
2021-11-06 02:00:00,4.3,49.45909090909092,31.367567567567566
2021-11-06 03:00:00,5.1,49.45909090909092,31.367567567567566
2021-11-06 04:00:00,12.0,49.45909090909092,31.367567567567566
2021-11-06 05:00:00,20.7,49.45909090909092,31.367567567567566
2021-11-06 06:00:00,16.7,49.45909090909092,31.367567567567566
2021-11-06 07:00:00,13.9,49.45909090909092,31.367567567567566
2021-11-06 08:00:00,14.2,49.45909090909092,31.367567567567566
2021-11-06 09:00:00,19.8,49.45909090909092,31.367567567567566
2021-11-06 10:00:00,18.7,49.45909090909092,31.367567567567566
2021-11-06 11:00:00,23.2,35.1,31.0
2021-11-06 12:00:00,19.4,40.7,31.3
2021-11-06 13:00:00,8.5,61.0,33.2
2021-11-06 14:00:00,7.6,61.3,33.3
2021-11-06 15:00:00,8.8,62.3,31.3
2021-11-06 16:00:00,5.8,62.4,31.4
2021-11-06 17:00:00,5.7,63.4,31.7
2021-11-06 18:00:00,7.0,63.1,31.3
2021-11-06 19:00:00,19.8,49.45909090909092,31.367567567567566
2021-11-06 20:00:00,42.5,49.45909090909092,31.367567567567566
2021-11-06 21:00:00,42.4,49.45909090909092,31.367567567567566
2021-11-06 22:00:00,40.4,49.45909090909092,31.367567567567566
2021-11-06 23:00:00,34.9,49.45909090909092,31.367567567567566
2021-12-06 00:00:00,38.7,49.45909090909092,31.367567567567566
2021-12-06 01:00:00,43.1,49.45909090909092,31.367567567567566
2021-12-06 02:00:00,42.8,49.45909090909092,31.367567567567566
2021-12-06 03:00:00,37.5,49.45909090909092,31.367567567567566
2021-12-06 04:00:00,45.9,49.45909090909092,31.367567567567566
2021-12-06 05:00:00,55.6,49.45909090909092,31.367567567567566
2021-12-06 06:00:00,33.15,49.45909090909092,31.367567567567566
2021-12-06 07:00:00,10.7,49.45909090909092,31.367567567567566
2021-12-06 08:00:00,15.3,49.45909090909092,31.367567567567566
2021-12-06 09:00:00,17.35,49.45909090909092,31.367567567567566
2021-12-06 10:00:00,19.4,49.45909090909092,31.367567567567566
2021-12-06 11:00:00,16.4,49.45909090909092,31.367567567567566
2021-12-06 12:00:00,16.5,49.45909090909092,31.3
2021-12-06 13:00:00,15.1,39.5,33.0
2021-12-06 14:00:00,11.6,35.7,33.7
2021-12-06 15:00:00,13.4,31.9,32.7
2021-12-06 16:00:00,9.8,49.45909090909092,30.7
2021-12-06 17:00:00,15.1,49.45909090909092,31.367567567567566
2021-12-06 18:00:00,19.1,49.45909090909092,31.367567567567566
2021-12-06 19:00:00,15.6,49.45909090909092,31.367567567567566
2021-12-06 20:00:00,20.2,49.45909090909092,31.367567567567566
2021-12-06 21:00:00,24.7,49.45909090909092,31.367567567567566
2021-12-06 22:00:00,16.2,49.45909090909092,31.367567567567566
2021-12-06 23:00:00,15.3,49.45909090909092,31.367567567567566
2021-06-13 00:00:00,18.6,49.45909090909092,31.367567567567566
2021-06-13 01:00:00,13.8,49.45909090909092,31.367567567567566
2021-06-13 02:00:00,10.4,49.45909090909092,31.367567567567566
2021-06-13 03:00:00,8.0,49.45909090909092,31.367567567567566
2021-06-13 04:00:00,5.6,49.45909090909092,31.367567567567566
2021-06-13 05:00:00,4.6,49.45909090909092,31.367567567567566
2021-06-13 06:00:00,4.3,49.45909090909092,31.367567567567566
2021-06-13 07:00:00,3.6,49.45909090909092,31.367567567567566
2021-06-13 08:00:00,2.9,49.45909090909092,31.367567567567566
2021-06-13 09:00:00,3.3,49.45909090909092,31.367567567567566
2021-06-13 10:00:00,2.6,49.45909090909092,31.367567567567566
2021-06-13 11:00:00,2.3,49.45909090909092,31.367567567567566
2021-06-13 12:00:00,3.7,49.45909090909092,31.367567567567566
2021-06-13 13:00:00,3.4,49.45909090909092,31.367567567567566
2021-06-13 14:00:00,2.8,49.45909090909092,31.367567567567566
2021-06-13 15:00:00,1.5,49.45909090909092,31.367567567567566
2021-06-13 16:00:00,1.8,49.45909090909092,30.8
2021-06-13 17:00:00,2.2,31.0,30.6
2021-06-13 18:00:00,3.3,49.45909090909092,29.8
2021-06-13 19:00:00,4.2,49.45909090909092,31.367567567567566
2021-06-13 20:00:00,4.8,49.45909090909092,31.367567567567566
2021-06-13 21:00:00,5.1,49.45909090909092,31.367567567567566
2021-06-13 22:00:00,5.6,49.45909090909092,31.367567567567566
2021-06-13 23:00:00,13.9,49.45909090909092,31.367567567567566
2021-06-14 00:00:00,14.8,49.45909090909092,31.367567567567566
2021-06-14 01:00:00,15.5,49.45909090909092,31.367567567567566
2021-06-14 02:00:00,13.1,49.45909090909092,31.367567567567566
2021-06-14 03:00:00,13.8,49.45909090909092,31.367567567567566
2021-06-14 04:00:00,17.95,49.45909090909092,31.367567567567566
2021-06-14 05:00:00,22.1,49.45909090909092,31.367567567567566
2021-06-14 06:00:00,18.1,49.45909090909092,31.367567567567566
2021-06-14 07:00:00,10.6,49.45909090909092,31.367567567567566
2021-06-14 08:00:00,4.9,49.45909090909092,31.367567567567566
2021-06-14 09:00:00,4.4,34.4,30.0
2021-06-14 10:00:00,3.2,57.3,30.8
2021-06-14 11:00:00,2.9,58.7,31.4
