time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-08 12:00:00,-2.4832764,-0.7174072,3.528595e-05,101406.875,-1.4562393e-05
2022-02-08 15:00:00,-1.0378113,-2.0047455,0.00019836426,101636.375,-2.626609e-05
2022-02-08 18:00:00,0.18998718,-3.2065277,6.484985e-05,101725.25,-4.5561697e-05
2022-02-08 21:00:00,0.5541992,-3.2976685,3.5762787e-05,101721.25,-3.9177015e-05
2022-02-09 00:00:00,0.29634094,-3.2136536,6.9618225e-05,101878.69,-3.673602e-05
2022-02-09 03:00:00,0.7536621,-3.58432,1.335144e-05,102041.94,-6.156578e-05
2022-02-09 06:00:00,0.56866455,-3.7386017,9.536743e-06,101784.5,-8.2190614e-05
2022-02-09 09:00:00,0.07408142,-3.0640411,1.66893e-05,101617.19,-4.6308152e-05
2022-02-09 12:00:00,-0.5124817,-1.9908295,7.6293945e-05,101655.69,-2.2088643e-05
2022-02-09 15:00:00,0.7629242,-1.7503662,2.7656555e-05,101789.5,-2.0822277e-05
2022-02-09 18:00:00,0.5240936,-1.830368,9.1552734e-05,101723.69,-2.0598294e-05
2022-02-09 21:00:00,0.31004333,-1.5552826,2.0503998e-05,101646.125,-1.5772646e-05
2022-02-10 00:00:00,-0.0067596436,-1.7860413,3.71933e-05,101792.375,-1.8056016e-05
2022-02-10 03:00:00,0.24957275,-1.5105133,4.2915344e-06,101854.06,-8.051656e-05
2022-02-10 06:00:00,-0.0034484863,-1.1486359,1.4305115e-06,101526.875,-0.00012851879
2022-02-10 09:00:00,-0.6954346,-0.051315308,0.0,101244.69,-6.2082196e-05
2022-02-10 12:00:00,-1.1123352,-0.36895752,0.0,101283.875,-3.2493845e-06
2022-02-10 15:00:00,-0.26000977,-0.6160736,2.6226044e-05,101451.56,-3.9557926e-06
2022-02-10 18:00:00,-0.09994507,-0.9545593,6.4373016e-05,101405.0,-7.4577983e-06
2022-02-10 21:00:00,0.17047119,-1.2824097,7.247925e-05,101331.5,-1.0571675e-05
2022-02-11 00:00:00,-0.0063934326,-1.6232452,3.5762787e-05,101530.875,-1.3623154e-05
2022-02-11 03:00:00,0.282547,-2.0844727,5.722046e-06,101707.25,-0.000102748396
2022-02-11 06:00:00,-0.29711914,-2.022049,1.1920929e-05,101435.06,-0.00017408491
2022-02-11 09:00:00,-1.3923798,-0.642395,1.2874603e-05,101218.69,-7.397798e-05
2022-02-11 12:00:00,-1.2366791,-0.4335022,0.00014209747,101339.81,-5.52088e-06
2022-02-11 15:00:00,-1.4561157,-0.11936951,0.0003118515,101494.75,-8.189119e-06
2022-02-11 18:00:00,-0.7826996,-0.8912506,0.00042295456,101432.81,-2.8959475e-06
2022-02-11 21:00:00,-0.46958923,-1.3567657,0.00012731552,101299.625,-6.912509e-06
2022-02-12 00:00:00,-0.5427246,-1.9144745,0.0002937317,101444.31,-1.1515338e-05
2022-02-12 03:00:00,-0.6503296,-1.8955688,5.2452087e-05,101599.69,-6.249221e-05
2022-02-12 06:00:00,-1.6244202,-1.8274536,0.000114917755,101328.19,-7.885159e-05
2022-02-12 09:00:00,-1.7108765,-0.8086548,0.00017929077,101152.69,-4.2871805e-05
2022-02-12 12:00:00,-0.6061554,-1.3421326,0.00029087067,101226.625,-1.04573555e-05
2022-02-12 15:00:00,-0.47348022,-1.253128,4.1007996e-05,101321.125,-1.1089956e-05
2022-02-12 18:00:00,-0.08924866,-2.0273743,5.8174133e-05,101255.25,-1.300429e-05
2022-02-12 21:00:00,0.53227234,-2.6760864,4.7683716e-05,101182.94,-1.9575236e-05
2022-02-13 00:00:00,0.95840454,-3.2839966,0.0003604889,101268.81,-4.0194485e-05
