time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 03:00:00,0.025939941,-1.3610992,1.001358e-05,101773.06,-9.118579e-05
2022-02-10 06:00:00,-0.16165161,-0.87519836,2.3841858e-06,101438.875,-0.00010127947
2022-02-10 09:00:00,-0.7647705,0.048294067,2.861023e-06,101152.69,-4.8730755e-05
2022-02-10 12:00:00,-0.95803833,-0.36212158,2.3841858e-06,101201.875,-4.024245e-06
2022-02-10 15:00:00,-0.34594727,-0.7850189,2.527237e-05,101358.56,-3.896188e-06
2022-02-10 18:00:00,-0.20443726,-1.0053406,4.673004e-05,101317.0,-8.053845e-06
2022-02-10 21:00:00,0.16949463,-1.2658081,0.00011920929,101252.5,-1.101871e-05
2022-02-11 00:00:00,0.17720032,-1.5334015,2.9563904e-05,101442.875,-1.2401259e-05
2022-02-11 03:00:00,0.5999298,-2.0161133,1.9073486e-05,101624.25,-9.1065885e-05
2022-02-11 06:00:00,0.14038086,-1.6040802,2.3841858e-06,101350.06,-0.0001328087
2022-02-11 09:00:00,-1.3103485,-0.105285645,4.196167e-05,101131.69,-6.453064e-05
2022-02-11 12:00:00,-1.2064056,0.044036865,5.340576e-05,101250.81,-2.6598573e-06
2022-02-11 15:00:00,-1.4785767,-0.16722107,0.00024223328,101404.75,-5.3280964e-06
2022-02-11 18:00:00,-1.226059,-1.6764069,0.00021028519,101360.81,-1.01975165e-05
2022-02-11 21:00:00,-0.7830658,-2.2639923,0.00017690659,101239.625,-2.321438e-05
2022-02-12 00:00:00,-1.1247559,-1.9457245,0.00013685226,101363.31,-3.0469615e-05
2022-02-12 03:00:00,-0.054626465,-2.1758423,0.00020933151,101536.69,-8.695992e-05
2022-02-12 06:00:00,-1.0209045,-1.9387817,3.4332275e-05,101257.19,-6.0791383e-05
2022-02-12 09:00:00,-0.78411865,-1.562561,6.0081482e-05,101080.69,-3.2739015e-05
2022-02-12 12:00:00,-0.4547882,-1.9749451,5.1021576e-05,101157.625,-1.5881378e-05
2022-02-12 15:00:00,-0.45004272,-2.0226593,0.0002360344,101254.125,-1.8480932e-05
2022-02-12 18:00:00,-0.19569397,-2.5049133,0.0002670288,101199.25,-2.865051e-05
2022-02-12 21:00:00,-0.42671204,-3.168274,9.250641e-05,101128.94,-2.4224399e-05
2022-02-13 00:00:00,-0.5953064,-3.9920044,0.0003643036,101237.81,-4.8241112e-05
