time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-11 09:00:00,-2.0076141,-1.6248169,2.0980835e-05,101241.69,-5.6126388e-05
2022-02-11 12:00:00,-2.4319916,-1.6815491,7.6293945e-05,101359.81,-1.2584031e-05
2022-02-11 15:00:00,-3.1055298,-1.2551117,6.580353e-05,101513.75,-1.2838282e-05
2022-02-11 18:00:00,-3.540512,-1.3141022,7.772446e-05,101436.81,-1.6247388e-05
2022-02-11 21:00:00,-3.365097,-1.470047,4.7683716e-06,101305.625,-1.7224113e-05
2022-02-12 00:00:00,-4.0075684,-1.5746307,0.00017356873,101445.31,-2.0187814e-05
2022-02-12 03:00:00,-5.156189,-1.0205688,0.00018930435,101586.69,-7.5128395e-05
2022-02-12 06:00:00,-4.4076233,-1.708313,0.0001912117,101321.19,-8.645118e-05
2022-02-12 09:00:00,-4.2284546,-1.3067017,0.00015449524,101158.69,-5.1454874e-05
2022-02-12 12:00:00,-4.0260773,-1.434906,7.009506e-05,101225.625,-2.321275e-05
2022-02-12 15:00:00,-3.9217224,-1.4816437,2.0980835e-05,101320.125,-1.9822037e-05
2022-02-12 18:00:00,-3.3665924,-2.2051086,4.7683716e-06,101246.25,-2.0127045e-05
2022-02-12 21:00:00,-3.1952667,-2.8469849,9.918213e-05,101161.94,-2.4403213e-05
2022-02-13 00:00:00,-1.1490173,-3.6687622,0.00027751923,101234.81,-2.8869603e-05
