time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.07965088,-1.2892456,0.00010728836,101516.5,-1.2210803e-05
2022-02-11 00:00:00,0.040481567,-1.6388702,3.7670135e-05,101712.875,-1.43384095e-05
2022-02-11 03:00:00,0.45344543,-2.1791992,7.6293945e-06,101892.25,-0.00010039401
2022-02-11 06:00:00,-0.03930664,-1.9029083,7.1525574e-06,101617.06,-0.00015119673
2022-02-11 09:00:00,-1.3269501,-0.39923096,1.4305115e-05,101397.69,-6.894139e-05
2022-02-11 12:00:00,-1.234726,-0.13858032,0.00012683868,101517.81,-4.686415e-06
2022-02-11 15:00:00,-1.4736938,0.138443,0.00032138824,101670.75,-6.579794e-06
2022-02-11 18:00:00,-0.9545746,-1.0299225,0.00030946732,101617.81,-2.7171336e-06
2022-02-11 21:00:00,-0.6453705,-1.7610626,0.0001950264,101489.625,-1.0876218e-05
2022-02-12 00:00:00,-0.8562012,-1.9408417,0.00021648407,101628.31,-1.9681174e-05
2022-02-12 03:00:00,-0.10247803,-2.00885,0.000104904175,101793.69,-7.1015675e-05
2022-02-12 06:00:00,-1.2923889,-1.864563,1.7166138e-05,101517.19,-5.393685e-05
2022-02-12 09:00:00,-1.4071655,-1.0947876,8.201599e-05,101336.69,-3.0086609e-05
2022-02-12 12:00:00,-0.38252258,-1.5882263,0.0002360344,101414.625,-1.2454111e-05
2022-02-12 15:00:00,-0.2576599,-1.5285187,0.00012397766,101510.125,-1.5441095e-05
2022-02-12 18:00:00,0.035751343,-2.2324524,8.058548e-05,101451.25,-2.0127045e-05
2022-02-12 21:00:00,0.30082703,-2.9534302,3.0517578e-05,101379.94,-2.4909852e-05
2022-02-13 00:00:00,0.35098267,-3.7254028,0.00036287308,101477.81,-4.6959613e-05
