time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 00:00:00,-1.0829315,-1.4627991,6.1035156e-05,100715.375,-2.7890783e-05
2022-02-10 03:00:00,-0.5072632,-1.1667633,2.4795532e-05,100770.06,-8.626841e-05
2022-02-10 06:00:00,0.0014343262,-0.76875305,1.04904175e-05,100457.875,-0.00010873005
2022-02-10 09:00:00,0.008666992,0.16645813,1.04904175e-05,100193.69,-5.981722e-05
2022-02-10 12:00:00,-1.0420227,-0.29571533,4.2915344e-06,100228.875,-2.7725473e-06
2022-02-10 15:00:00,0.02709961,-0.59654236,0.000101566315,100379.56,-1.4225952e-06
2022-02-10 18:00:00,-0.2503357,-0.65475464,0.00016069412,100348.0,-2.9576477e-06
2022-02-10 21:00:00,-0.3451538,-0.8078003,0.00017404556,100283.5,-4.1045714e-06
2022-02-11 00:00:00,-0.81108093,-1.0617218,0.00013399124,100462.875,-6.083166e-06
2022-02-11 03:00:00,0.15364075,-1.1674805,2.002716e-05,100637.25,-8.48074e-05
2022-02-11 06:00:00,-0.057861328,-1.4400177,2.527237e-05,100383.06,-0.00010476471
2022-02-11 09:00:00,-1.2068329,-0.77130127,9.10759e-05,100183.69,-5.8629783e-05
2022-02-11 12:00:00,-1.1858978,-0.9256897,0.00012302399,100314.81,-4.567206e-06
2022-02-11 15:00:00,-1.2559204,-1.5939789,8.678436e-05,100457.75,-1.2003817e-05
2022-02-11 18:00:00,-1.2231293,-1.9156647,0.0002951622,100406.81,-2.6111957e-05
2022-02-11 21:00:00,-0.903183,-2.0843048,4.5776367e-05,100280.625,-2.5032321e-05
2022-02-12 00:00:00,-1.6931152,-1.9398651,1.8119812e-05,100390.31,-2.7608592e-05
2022-02-12 03:00:00,-1.7352905,-1.3838501,0.00010919571,100550.69,-0.000103470404
2022-02-12 06:00:00,-1.6302795,-1.5618286,5.00679e-05,100272.19,-9.250105e-05
2022-02-12 09:00:00,-1.7997437,-0.96099854,6.580353e-05,100110.69,-3.89379e-05
2022-02-12 12:00:00,-0.8229523,-1.7806091,2.0980835e-05,100194.625,-1.0159332e-05
2022-02-12 15:00:00,-1.1355896,-1.7326202,6.723404e-05,100280.125,-1.2729084e-05
2022-02-12 18:00:00,-0.91737366,-2.2207336,5.5789948e-05,100233.25,-1.8636929e-05
2022-02-12 21:00:00,-1.0976105,-2.7405396,7.534027e-05,100162.94,-2.6310561e-05
2022-02-13 00:00:00,-1.1958923,-3.5740356,0.00020551682,100276.81,-5.1638577e-05
