time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-09 09:00:00,-1.4757233,0.012130737,3.385544e-05,99935.19,-5.33415e-05
2022-02-09 12:00:00,-1.5447083,0.25331116,1.335144e-05,99970.69,-1.5800353e-05
2022-02-09 15:00:00,-1.0056305,0.15393066,1.4781952e-05,100104.5,-1.3550511e-05
2022-02-09 18:00:00,-0.93782043,0.09346008,2.9087067e-05,100037.69,-1.3594748e-05
2022-02-09 21:00:00,-0.7700348,0.007217407,4.863739e-05,99965.125,-1.4252728e-05
2022-02-10 00:00:00,-0.87687683,-0.034088135,2.7656555e-05,100098.375,-1.4569145e-05
2022-02-10 03:00:00,-0.37738037,-0.1618805,2.0503998e-05,100191.06,-8.602999e-05
2022-02-10 06:00:00,-0.5766907,0.27226257,5.722046e-06,99854.875,-9.627268e-05
2022-02-10 09:00:00,-1.6553955,0.68891907,1.3828278e-05,99551.69,-8.404651e-05
2022-02-10 12:00:00,-1.210968,0.5988159,2.861023e-06,99640.875,-6.4084306e-06
2022-02-10 15:00:00,-0.37426758,-0.12388611,4.7683716e-06,99792.56,-3.1809323e-06
2022-02-10 18:00:00,0.35708618,-0.61764526,6.67572e-06,99758.0,-3.6132988e-06
2022-02-10 21:00:00,0.4985962,-0.61346436,1.1920929e-05,99697.5,-5.9523154e-06
2022-02-11 00:00:00,0.59321594,-0.838089,8.106232e-06,99883.875,-6.232178e-06
2022-02-11 03:00:00,0.5511017,-0.9350586,4.7683716e-06,100067.25,-7.443619e-05
2022-02-11 06:00:00,-0.32641602,-0.2759552,1.4305115e-06,99781.06,-0.0001585877
2022-02-11 09:00:00,-1.2039032,1.0734253,5.722046e-06,99566.69,-0.00010354188
2022-02-11 12:00:00,-1.5355072,0.9122009,2.2411346e-05,99691.81,-6.0871243e-06
2022-02-11 15:00:00,-1.0420532,0.06813049,3.2901764e-05,99849.75,-3.4207478e-06
2022-02-11 18:00:00,-0.97898865,-0.16078186,4.863739e-05,99802.81,-2.4489127e-06
2022-02-11 21:00:00,-1.1170502,-0.49641418,5.2928925e-05,99691.625,-8.372823e-06
2022-02-12 00:00:00,-1.1726074,-0.31388855,4.2915344e-05,99795.31,-1.1783559e-05
2022-02-12 03:00:00,-1.3798218,-0.38287354,0.00012493134,99976.69,-6.284984e-05
2022-02-12 06:00:00,-1.1156311,-0.47198486,6.0081482e-05,99709.19,-5.4622302e-05
2022-02-12 09:00:00,-1.4638062,-0.13873291,8.106232e-05,99524.69,-3.9682956e-05
2022-02-12 12:00:00,-1.4381866,-0.14389038,6.246567e-05,99594.625,-1.731189e-05
2022-02-12 15:00:00,-0.8641052,-0.6164093,0.0011024475,99711.125,-1.3712561e-05
2022-02-12 18:00:00,-0.58924866,-0.8076477,0.00042772293,99664.25,-1.6312348e-05
2022-02-12 21:00:00,-0.9091339,-0.75323486,0.00015830994,99581.94,-1.7936109e-05
2022-02-13 00:00:00,-1.4107361,-0.8250122,0.00015306473,99678.81,-2.1329615e-05
