time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 03:00:00,-0.7074585,-0.3152008,2.0503998e-05,98922.06,-6.650947e-05
2022-02-10 06:00:00,0.10592651,-0.04902649,3.7670135e-05,98632.875,-0.00010399148
2022-02-10 09:00:00,-0.2208252,0.7641144,1.7166138e-05,98390.69,-6.434717e-05
2022-02-10 12:00:00,-1.2588196,0.19354248,1.4305115e-05,98457.875,-1.5506521e-06
2022-02-10 15:00:00,-0.79711914,-0.04966736,4.2438507e-05,98580.56,-2.7338974e-06
2022-02-10 18:00:00,-0.9642029,-0.25338745,8.773804e-05,98553.0,-1.8847641e-06
2022-02-10 21:00:00,-0.15374756,-0.6456909,0.00014257431,98488.5,-9.4552524e-07
2022-02-11 00:00:00,-0.26127625,-1.0314484,8.72612e-05,98675.875,-4.0566083e-06
2022-02-11 03:00:00,-0.7096405,-0.72802734,5.722046e-05,98822.25,-7.747603e-05
2022-02-11 06:00:00,-0.17016602,-0.62654114,7.104874e-05,98588.06,-0.00013358355
2022-02-11 09:00:00,-1.052536,0.14959717,0.00030469894,98417.69,-5.4546865e-05
2022-02-11 12:00:00,-1.2269135,-0.31924438,0.00023508072,98547.81,1.0952353e-06
2022-02-11 15:00:00,-1.0361938,-1.2082367,3.33786e-05,98678.75,2.0926818e-06
2022-02-11 18:00:00,-1.4399261,-0.94496155,2.002716e-05,98629.81,-3.968831e-06
2022-02-11 21:00:00,-1.4246674,-1.2923126,1.9073486e-06,98498.625,-1.7939368e-05
2022-02-12 00:00:00,-2.0856934,-0.969162,2.3841858e-06,98622.31,-1.8369872e-05
2022-02-12 03:00:00,-3.4188843,0.08392334,1.0967255e-05,98757.69,-0.00014096173
2022-02-12 06:00:00,-2.2777405,-0.014953613,5.2452087e-06,98478.19,-0.000117922435
2022-02-12 09:00:00,-2.3309937,0.5722046,8.106232e-06,98334.69,-5.1097246e-05
2022-02-12 12:00:00,-1.7731476,-0.3597107,8.583069e-06,98410.625,-7.059891e-06
2022-02-12 15:00:00,-1.8768005,-0.5460968,5.2452087e-06,98495.125,-6.410992e-06
2022-02-12 18:00:00,-1.157608,-1.5088196,9.059906e-06,98439.25,-6.984221e-06
2022-02-12 21:00:00,-0.5946808,-1.6292114,5.054474e-05,98367.94,-1.0753749e-05
2022-02-13 00:00:00,-0.31015015,-2.2771606,0.00017404556,98458.81,-2.5829766e-05
