timestamp,PM2.5,humidity,temperature
2021-04-10 03:00:00,23.85,81.75,27.85
2021-04-10 04:00:00,24.263636363636365,81.66363636363636,27.881818181818183
2021-04-10 05:00:00,24.67727272727273,81.57727272727273,27.913636363636364
2021-04-10 06:00:00,25.090909090909093,81.49090909090908,27.945454545454545
2021-04-10 07:00:00,25.504545454545458,81.40454545454546,27.977272727272727
2021-04-10 08:00:00,25.91818181818182,81.31818181818181,28.00909090909091
2021-04-10 09:00:00,26.331818181818182,81.23181818181818,28.040909090909093
2021-04-10 10:00:00,26.745454545454546,81.14545454545454,28.072727272727274
2021-04-10 11:00:00,27.15909090909091,81.05909090909091,28.104545454545455
2021-04-10 12:00:00,27.572727272727274,80.97272727272727,28.136363636363637
2021-04-10 13:00:00,27.986363636363638,80.88636363636364,28.168181818181818
2021-04-10 14:00:00,28.400000000000002,80.8,28.200000000000003
2021-04-10 15:00:00,28.813636363636366,80.71363636363637,28.231818181818184
2021-04-10 16:00:00,29.22727272727273,80.62727272727273,28.263636363636365
2021-04-10 17:00:00,29.640909090909094,80.54090909090908,28.295454545454547
2021-04-10 18:00:00,30.05454545454546,80.45454545454545,28.327272727272728
2021-04-10 19:00:00,30.46818181818182,80.36818181818181,28.35909090909091
2021-04-10 20:00:00,30.881818181818183,80.28181818181818,28.39090909090909
2021-04-10 21:00:00,31.295454545454547,80.19545454545454,28.422727272727276
2021-04-10 22:00:00,31.70909090909091,80.10909090909091,28.454545454545457
2021-04-10 23:00:00,32.122727272727275,80.02272727272727,28.486363636363638
2021-05-10 00:00:00,32.53636363636364,79.93636363636364,28.51818181818182
2021-05-10 01:00:00,32.95,79.85,28.55
2021-05-10 02:00:00,33.36363636363637,79.76363636363637,28.581818181818182
2021-05-10 03:00:00,33.77727272727273,79.67727272727272,28.613636363636363
2021-05-10 04:00:00,34.190909090909095,79.5909090909091,28.645454545454548
2021-05-10 05:00:00,34.60454545454546,79.50454545454545,28.67727272727273
2021-05-10 06:00:00,35.018181818181816,79.41818181818182,28.70909090909091
2021-05-10 07:00:00,35.43181818181819,79.33181818181818,28.740909090909092
2021-05-10 08:00:00,35.845454545454544,79.24545454545455,28.772727272727273
2021-05-10 09:00:00,36.259090909090915,79.1590909090909,28.804545454545455
2021-05-10 10:00:00,36.67272727272727,79.07272727272728,28.836363636363636
2021-05-10 11:00:00,37.08636363636364,78.98636363636363,28.86818181818182
2021-05-10 12:00:00,37.5,78.9,28.900000000000002
2021-05-10 13:00:00,37.91363636363637,78.81363636363636,28.931818181818183
2021-05-10 14:00:00,38.32727272727273,78.72727272727272,28.963636363636365
2021-05-10 15:00:00,38.7409090909091,78.64090909090909,28.995454545454546
2021-05-10 16:00:00,39.154545454545456,78.55454545454545,29.027272727272727
2021-05-10 17:00:00,39.56818181818182,78.46818181818182,29.059090909090912
2021-05-10 18:00:00,39.981818181818184,78.38181818181818,29.090909090909093
2021-05-10 19:00:00,40.39545454545455,78.29545454545455,29.122727272727275
2021-05-10 20:00:00,40.80909090909091,78.2090909090909,29.154545454545456
2021-05-10 21:00:00,41.222727272727276,78.12272727272727,29.186363636363637
2021-05-10 22:00:00,41.63636363636364,78.03636363636363,29.21818181818182
2021-05-10 23:00:00,42.050000000000004,77.95,29.25
2021-06-10 00:00:00,42.46363636363637,77.86363636363636,29.281818181818185
2021-06-10 01:00:00,42.877272727272725,77.77727272727273,29.313636363636366
2021-06-10 02:00:00,43.290909090909096,77.69090909090909,29.345454545454547
2021-06-10 03:00:00,43.70454545454545,77.60454545454546,29.37727272727273
2021-06-10 04:00:00,44.118181818181824,77.51818181818182,29.40909090909091
2021-06-10 05:00:00,44.53181818181818,77.43181818181819,29.44090909090909
2021-06-10 06:00:00,44.94545454545455,77.34545454545454,29.472727272727276
2021-06-10 07:00:00,45.35909090909091,77.25909090909092,29.504545454545458
2021-06-10 08:00:00,45.77272727272728,77.17272727272727,29.53636363636364
2021-06-10 09:00:00,46.18636363636364,77.08636363636364,29.56818181818182
2021-06-10 10:00:00,46.6,77.0,29.6
2021-06-10 11:00:00,46.5,72.4,30.5
