timestamp,PM2.5,humidity,temperature
2021-01-02 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-02 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-03 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-04 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-05 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-06 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-07 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-08 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-09 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-10 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-11 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-12 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 11:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 12:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 13:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 14:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 15:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 16:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 17:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 18:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 19:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 20:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 21:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 22:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-13 23:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 00:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 01:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 02:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 03:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 04:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 06:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 07:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 08:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 09:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 10:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-01-14 11:00:00,48.2,51.5,19.8
2021-01-14 12:00:00,45.8,49.9,20.8
2021-01-14 13:00:00,49.1,45.7,22.1
2021-01-14 14:00:00,48.3,43.9,22.5
2021-01-14 15:00:00,46.4,45.0,22.2
2021-01-14 16:00:00,48.7,47.6,21.9
2021-01-14 17:00:00,44.6,50.7,21.4
2021-01-14 18:00:00,59.2,55.3,20.7
2021-01-14 19:00:00,71.5,59.8,19.9
2021-01-14 20:00:00,50.5,66.0,18.9
2021-01-14 21:00:00,50.4,67.7,18.3
2021-01-14 22:00:00,49.0,69.1,17.8
2021-01-14 23:00:00,51.4,72.0,17.4
2021-01-15 00:00:00,55.1,74.2,17.0
2021-01-15 01:00:00,63.1,75.8,16.9
2021-01-15 02:00:00,57.6,77.8,16.6
2021-01-15 03:00:00,52.7,80.4,16.7
2021-01-15 04:00:00,52.5,83.4,16.4
2021-01-15 05:00:00,46.9,83.7,16.3
2021-01-15 06:00:00,63.5,83.1,16.0
2021-01-15 07:00:00,44.73,82.0,15.7
2021-01-15 08:00:00,51.48,82.1,16.0
2021-01-15 09:00:00,53.01,81.7,16.4
2021-01-15 10:00:00,56.38,81.6,16.7
2021-01-15 11:00:00,62.56,78.9,17.6
2021-01-15 12:00:00,64.86,75.2,18.5
2021-01-15 13:00:00,77.9,70.7,19.0
2021-01-15 14:00:00,64.9,68.5,19.4
2021-01-15 15:00:00,66.0,67.9,19.8
2021-01-15 16:00:00,60.2,67.5,19.9
2021-01-15 17:00:00,62.8,68.9,19.8
2021-01-15 18:00:00,66.2,69.4,19.7
2021-01-15 19:00:00,61.1,72.3,19.1
2021-01-15 20:00:00,55.5,74.4,19.0
2021-01-15 21:00:00,61.2,74.5,19.0
2021-01-15 22:00:00,66.5,75.3,18.8
2021-01-15 23:00:00,67.0,76.0,18.8
2021-01-16 00:00:00,64.2,76.0,18.6
2021-01-16 01:00:00,57.7,75.6,18.5
2021-01-16 02:00:00,57.0,75.4,18.5
2021-01-16 03:00:00,51.5,74.7,18.5
2021-01-16 04:00:00,55.3,76.2,18.5
2021-01-16 05:00:00,63.4,76.9,18.5
2021-01-16 06:00:00,70.6,76.1,18.4
2021-01-16 07:00:00,76.7,75.6,18.3
2021-01-16 08:00:00,78.3,75.2,18.4
2021-01-16 09:00:00,75.4,73.7,18.8
2021-01-16 10:00:00,76.3,70.8,19.6
2021-01-16 11:00:00,74.9,67.4,20.5
2021-01-16 12:00:00,64.74,66.0,21.1
2021-01-16 13:00:00,66.87,66.6,21.0
2021-01-16 14:00:00,62.78,65.2,21.0
2021-01-16 15:00:00,78.63,67.6,21.0
2021-01-16 16:00:00,73.23,68.2,20.8
2021-01-16 17:00:00,69.27,67.5,20.6
2021-01-16 18:00:00,68.32,67.6,20.5
2021-01-16 19:00:00,68.03,68.3,20.4
2021-01-16 20:00:00,73.42,70.0,20.3
2021-01-16 21:00:00,84.86,72.4,20.2
2021-01-16 22:00:00,86.67,74.5,19.8
2021-01-16 23:00:00,70.53,77.8,19.2
2021-01-17 00:00:00,54.65,79.4,18.8
2021-01-17 01:00:00,49.05,80.6,18.5
2021-01-17 02:00:00,77.1,81.6,18.3
2021-01-17 03:00:00,73.4,82.6,18.2
2021-01-17 04:00:00,70.2,83.0,18.1
2021-01-17 05:00:00,67.3,84.1,17.9
2021-01-17 06:00:00,70.9,84.5,17.9
2021-01-17 07:00:00,71.2,86.3,17.9
2021-01-17 08:00:00,58.6,87.3,17.7
2021-01-17 09:00:00,53.1,83.8,17.9
2021-01-17 10:00:00,48.4,81.5,17.6
2021-01-17 11:00:00,31.6,81.5,16.9
2021-01-17 12:00:00,20.4,70.2,17.3
2021-01-17 13:00:00,16.8,60.6,17.2
2021-01-17 14:00:00,17.2,57.3,16.6
2021-01-17 15:00:00,19.5,55.5,16.4
2021-01-17 16:00:00,20.1,54.6,16.6
2021-01-17 17:00:00,20.6,54.9,16.4
2021-01-17 18:00:00,20.0,54.9,16.4
