timestamp,PM2.5,humidity,temperature
2021-02-11 06:00:00,56.2,100.0,17.0
2021-02-11 07:00:00,62.0,100.0,17.0
2021-02-11 08:00:00,59.9,96.9,18.2
2021-02-11 09:00:00,39.8,84.1,20.4
2021-02-11 10:00:00,46.6,74.9,20.9
2021-02-11 11:00:00,38.9,64.7,22.5
2021-02-11 12:00:00,21.8,56.9,23.9
2021-02-11 13:00:00,21.6,56.2,23.4
2021-02-11 14:00:00,26.9,54.4,24.3
2021-02-11 15:00:00,24.4,52.7,25.3
2021-02-11 16:00:00,28.3,49.4,26.4
2021-02-11 17:00:00,24.8,50.1,25.9
2021-02-11 18:00:00,26.2,57.4,23.9
2021-02-11 19:00:00,43.3,62.9,22.7
2021-02-11 20:00:00,52.7,63.8,22.4
2021-02-11 21:00:00,66.2,71.3,21.9
2021-02-11 22:00:00,66.1,83.4,20.8
2021-02-11 23:00:00,68.6,86.8,20.1
2021-02-12 00:00:00,58.4,87.2,19.6
2021-02-12 01:00:00,71.2,88.1,19.4
2021-02-12 02:00:00,72.9,88.1,19.2
2021-02-12 03:00:00,55.0,87.9,19.1
2021-02-12 04:00:00,48.7,85.6,19.1
2021-02-12 05:00:00,52.3,85.2,19.1
2021-02-12 06:00:00,56.6,88.4,18.9
2021-02-12 07:00:00,61.9,89.1,19.0
2021-02-12 08:00:00,63.9,90.0,19.2
2021-02-12 09:00:00,66.8,88.6,19.4
2021-02-12 10:00:00,56.8,81.8,20.2
2021-02-12 11:00:00,42.4,72.1,20.9
2021-02-12 12:00:00,36.4,65.9,21.8
2021-02-12 13:00:00,28.5,61.7,22.7
2021-02-12 14:00:00,32.0,63.4,23.0
2021-02-12 15:00:00,34.3,62.6,23.4
2021-02-12 16:00:00,37.4,62.1,24.1
2021-02-12 17:00:00,38.6,66.6,22.9
2021-02-12 18:00:00,39.2,70.1,22.2
2021-02-12 19:00:00,44.1,74.7,21.3
2021-02-12 20:00:00,42.0,77.3,20.7
2021-02-12 21:00:00,35.1,78.1,20.3
2021-02-12 22:00:00,32.5,79.7,20.0
2021-02-12 23:00:00,34.5,82.2,19.7
2021-02-13 00:00:00,53.3,87.6,19.1
2021-02-13 01:00:00,50.0,88.8,18.5
2021-02-13 02:00:00,35.2,89.3,18.1
2021-02-13 03:00:00,34.1,92.3,17.8
2021-02-13 04:00:00,42.7,96.7,17.5
2021-02-13 05:00:00,49.4,97.2,17.4
2021-02-13 06:00:00,51.4,96.8,17.4
2021-02-13 07:00:00,49.1,95.5,17.5
2021-02-13 08:00:00,42.2,87.9,18.7
2021-02-13 09:00:00,33.6,79.4,20.3
2021-02-13 10:00:00,26.0,71.2,21.6
2021-02-13 11:00:00,31.0,66.2,23.2
2021-02-13 12:00:00,34.8,60.3,24.8
2021-02-13 13:00:00,29.6,56.4,25.3
2021-02-13 14:00:00,29.4,54.6,25.4
2021-02-13 15:00:00,33.9,56.7,24.6
2021-02-13 16:00:00,37.6,57.8,24.3
2021-02-13 17:00:00,41.2,59.6,23.8
2021-02-13 18:00:00,36.9,61.6,23.3
2021-02-13 19:00:00,37.5,67.9,22.6
2021-02-13 20:00:00,34.7,69.7,21.8
2021-02-13 21:00:00,35.4,70.3,21.5
2021-02-13 22:00:00,35.0,69.9,21.3
2021-02-13 23:00:00,35.7,68.6,21.0
2021-02-14 00:00:00,37.7,69.0,20.8
2021-02-14 01:00:00,38.5,70.1,20.7
2021-02-14 02:00:00,41.1,72.0,20.5
2021-02-14 03:00:00,44.2,72.2,20.3
2021-02-14 04:00:00,45.4,73.5,20.2
2021-02-14 05:00:00,44.7,75.6,20.1
2021-02-14 06:00:00,48.0,78.0,20.0
2021-02-14 07:00:00,52.2,80.5,19.8
2021-02-14 08:00:00,51.2,79.0,20.6
2021-02-14 09:00:00,51.6,70.2,22.2
2021-02-14 10:00:00,45.0,62.7,23.4
2021-02-14 11:00:00,38.5,56.1,24.2
2021-02-14 12:00:00,33.9,50.8,25.4
2021-02-14 13:00:00,30.6,46.8,26.3
2021-02-14 14:00:00,30.7,43.9,27.8
2021-02-14 15:00:00,30.9,42.3,29.1
2021-02-14 16:00:00,29.3,44.0,28.2
2021-02-14 17:00:00,30.8,45.6,28.2
2021-02-14 18:00:00,32.4,51.8,26.1
2021-02-14 19:00:00,43.7,58.1,24.5
2021-02-14 20:00:00,54.3,61.7,23.7
2021-02-14 21:00:00,59.5,67.8,23.0
2021-02-14 22:00:00,52.3,77.4,21.9
2021-02-14 23:00:00,45.9,78.8,21.3
2021-02-15 00:00:00,49.0,82.4,20.9
2021-02-15 01:00:00,50.1,84.8,20.6
2021-02-15 02:00:00,49.8,83.1,20.2
2021-02-15 03:00:00,55.8,83.9,20.0
2021-02-15 04:00:00,60.6,87.7,19.6
2021-02-15 05:00:00,62.9,92.6,19.3
2021-02-15 06:00:00,70.3,95.1,19.3
2021-02-15 07:00:00,79.3,94.0,19.6
2021-02-15 08:00:00,75.6,93.5,19.8
2021-02-15 09:00:00,73.2,91.6,20.2
2021-02-15 10:00:00,39.42,89.3,20.8
2021-02-15 11:00:00,72.8,85.8,21.6
2021-02-15 12:00:00,78.0,83.0,22.4
2021-02-15 13:00:00,70.9,79.0,23.1
2021-02-15 14:00:00,60.2,76.8,23.3
2021-02-15 15:00:00,62.2,78.1,23.2
2021-02-15 16:00:00,72.4,81.2,23.0
2021-02-15 17:00:00,73.7,80.4,23.2
2021-02-15 18:00:00,72.4,81.5,22.9
2021-02-15 19:00:00,40.24,85.0,22.5
2021-02-15 20:00:00,64.0,83.7,22.5
2021-02-15 21:00:00,42.6,82.8,22.1
2021-02-15 22:00:00,48.4,87.0,21.8
2021-02-15 23:00:00,42.8,86.4,21.6
2021-02-16 00:00:00,41.0,86.6,21.5
2021-02-16 01:00:00,44.9,89.2,21.2
2021-02-16 02:00:00,45.8,90.5,21.1
2021-02-16 03:00:00,43.7,90.7,21.0
2021-02-16 04:00:00,41.9,90.8,21.0
2021-02-16 05:00:00,46.5,92.0,20.8
2021-02-16 06:00:00,60.1,97.5,20.1
2021-02-16 07:00:00,65.2,100.0,19.8
2021-02-16 08:00:00,56.7,94.5,20.2
2021-02-16 09:00:00,53.6,93.0,20.6
2021-02-16 10:00:00,63.3,93.3,20.9
2021-02-16 11:00:00,60.7,88.2,21.9
2021-02-16 12:00:00,73.6,88.4,22.0
2021-02-16 13:00:00,38.12,89.2,21.7
2021-02-16 14:00:00,43.53,88.9,21.9
2021-02-16 15:00:00,46.01,89.1,22.0
2021-02-16 16:00:00,41.75,90.8,21.7
2021-02-16 17:00:00,39.01,91.6,21.7
2021-02-16 18:00:00,39.83,92.6,21.6
2021-02-16 19:00:00,41.89,93.4,21.5
2021-02-16 20:00:00,35.25,92.3,21.7
2021-02-16 21:00:00,35.9,94.5,21.5
2021-02-16 22:00:00,39.68,97.2,21.2
2021-02-16 23:00:00,36.42,97.8,21.1
2021-02-17 00:00:00,36.63,97.8,21.1
2021-02-17 01:00:00,35.27,98.1,21.0
2021-02-17 02:00:00,30.55,98.5,20.8
2021-02-17 03:00:00,28.77,97.5,20.7
2021-02-17 04:00:00,76.5,93.1,20.5
2021-02-17 05:00:00,39.9,81.5,20.5
2021-02-17 06:00:00,33.0,80.4,20.2
2021-02-17 07:00:00,29.6,79.5,20.2
2021-02-17 08:00:00,26.4,76.9,20.3
2021-02-17 09:00:00,26.7,74.8,20.5
2021-02-17 10:00:00,27.5,72.0,20.6
2021-02-17 11:00:00,38.1,69.0,20.7
2021-02-17 12:00:00,18.8,64.7,20.9
2021-02-17 13:00:00,21.8,63.5,22.0
2021-02-17 14:00:00,35.4,74.5,21.4
2021-02-17 15:00:00,33.3,75.6,21.2
2021-02-17 16:00:00,29.8,74.9,21.2
2021-02-17 17:00:00,37.4,76.8,20.3
2021-02-17 18:00:00,52.9,79.2,19.9
2021-02-17 19:00:00,68.6,83.7,19.4
2021-02-17 20:00:00,67.5,85.7,19.2
2021-02-17 21:00:00,53.8,86.6,19.2
2021-02-17 22:00:00,58.5,88.2,19.0
2021-02-17 23:00:00,45.6,87.8,19.0
2021-02-18 00:00:00,40.2,87.8,19.0
2021-02-18 01:00:00,41.4,88.7,18.9
2021-02-18 02:00:00,43.7,90.2,18.8
2021-02-18 03:00:00,43.0,89.8,18.8
2021-02-18 04:00:00,43.4,89.9,18.8
2021-02-18 05:00:00,45.4,91.4,18.8
2021-02-18 06:00:00,46.7,91.8,18.7
2021-02-18 07:00:00,51.9,92.3,18.6
2021-02-18 08:00:00,44.4,90.8,18.8
2021-02-18 09:00:00,49.5,88.8,19.1
2021-02-18 10:00:00,56.4,85.1,19.6
2021-02-18 11:00:00,63.7,79.5,20.6
2021-02-18 12:00:00,63.8,71.1,22.1
2021-02-18 13:00:00,60.3,69.1,22.6
2021-02-18 14:00:00,66.5,67.5,22.8
2021-02-18 15:00:00,77.0,69.6,22.2
2021-02-18 16:00:00,74.0,70.5,22.3
2021-02-18 17:00:00,59.98,70.9,22.1
2021-02-18 18:00:00,63.71,72.5,21.8
2021-02-18 19:00:00,74.24,73.1,21.6
2021-02-18 20:00:00,79.57,74.6,21.5
2021-02-18 21:00:00,84.67,73.7,21.5
2021-02-18 22:00:00,91.39,75.9,21.4
2021-02-18 23:00:00,80.91,78.4,21.2
2021-02-19 00:00:00,71.99,79.8,21.0
2021-02-19 01:00:00,62.12,82.7,20.5
2021-02-19 02:00:00,58.08,84.5,20.3
2021-02-19 03:00:00,57.53,85.7,20.3
2021-02-19 04:00:00,53.95,86.6,20.2
2021-02-19 05:00:00,52.34,86.9,20.1
2021-02-19 06:00:00,56.8,85.9,20.2
2021-02-19 07:00:00,55.81,80.2,20.4
2021-02-19 08:00:00,76.7,75.1,20.7
2021-02-19 09:00:00,69.1,71.5,21.5
2021-02-19 10:00:00,51.8,65.5,22.2
2021-02-19 11:00:00,66.3,67.0,22.5
2021-02-19 12:00:00,69.8,66.8,22.8
2021-02-19 13:00:00,67.0,63.9,23.6
2021-02-19 14:00:00,72.1,63.1,23.9
2021-02-19 15:00:00,70.9,63.6,23.9
2021-02-19 16:00:00,74.6,62.1,24.7
2021-02-19 17:00:00,77.5,62.1,24.7
2021-02-19 18:00:00,71.2,66.7,23.1
2021-02-19 19:00:00,69.5,70.4,22.1
2021-02-19 20:00:00,64.3,72.5,21.6
2021-02-19 21:00:00,71.4,75.4,21.2
2021-02-19 22:00:00,78.3,77.9,20.8
2021-02-19 23:00:00,55.04,82.4,20.4
2021-02-20 00:00:00,76.98,87.8,19.9
2021-02-20 01:00:00,57.52,86.7,19.5
2021-02-20 02:00:00,79.2,84.3,19.1
2021-02-20 03:00:00,67.9,86.9,18.7
2021-02-20 04:00:00,32.48,90.8,18.3
2021-02-20 05:00:00,33.05,92.3,18.2
2021-02-20 06:00:00,30.01,93.9,18.0
2021-02-20 07:00:00,28.78,95.3,18.1
2021-02-20 08:00:00,35.83,94.5,18.8
2021-02-20 09:00:00,48.7,89.6,19.7
2021-02-20 10:00:00,65.74,83.1,20.8
2021-02-20 11:00:00,81.29,71.6,23.2
2021-02-20 12:00:00,71.32,59.8,24.5
2021-02-20 13:00:00,53.5,52.1,25.7
2021-02-20 14:00:00,49.8,48.3,26.8
2021-02-20 15:00:00,49.2,46.9,27.7
2021-02-20 16:00:00,42.5,47.6,26.9
2021-02-20 17:00:00,38.6,49.9,25.7
2021-02-20 18:00:00,64.3,55.4,24.9
2021-02-20 19:00:00,73.9,58.4,24.1
2021-02-20 20:00:00,69.57,64.4,23.8
2021-02-20 21:00:00,61.2,65.1,22.8
2021-02-20 22:00:00,57.6,65.8,21.9
2021-02-20 23:00:00,68.9,68.6,21.4
2021-02-21 00:00:00,67.9,69.8,21.0
2021-02-21 01:00:00,68.0,70.0,20.6
2021-02-21 02:00:00,73.0,71.6,20.3
2021-02-21 03:00:00,48.98,77.0,19.8
2021-02-21 04:00:00,79.3,81.1,19.4
2021-02-21 05:00:00,77.5,85.0,19.0
2021-02-21 06:00:00,75.2,86.9,18.9
2021-02-21 07:00:00,72.7,87.3,19.0
2021-02-21 08:00:00,43.83,85.3,19.7
2021-02-21 09:00:00,70.4,76.5,21.6
2021-02-21 10:00:00,67.3,66.6,23.3
2021-02-21 11:00:00,75.7,60.6,24.9
2021-02-21 12:00:00,70.0,55.2,26.5
2021-02-21 13:00:00,63.1,50.6,27.9
2021-02-21 14:00:00,44.9,47.3,28.5
2021-02-21 15:00:00,45.6,47.3,29.4
2021-02-21 16:00:00,47.6,47.9,29.8
2021-02-21 17:00:00,49.5,51.3,28.5
2021-02-21 18:00:00,39.2,60.6,25.8
2021-02-21 19:00:00,38.6,66.7,23.8
2021-02-21 20:00:00,44.4,74.2,22.6
2021-02-21 21:00:00,43.3,81.5,21.7
2021-02-21 22:00:00,48.0,87.1,21.2
2021-02-21 23:00:00,52.2,89.6,21.0
2021-02-22 00:00:00,53.2,91.0,20.9
2021-02-22 01:00:00,53.3,93.1,20.7
2021-02-22 02:00:00,47.6,93.0,20.9
2021-02-22 03:00:00,48.8,93.2,21.0
2021-02-22 04:00:00,51.1,93.6,21.0
2021-02-22 05:00:00,51.3,93.7,21.1
2021-02-22 06:00:00,52.9,93.7,21.1
2021-02-22 07:00:00,50.8,93.9,21.3
2021-02-22 08:00:00,64.4,94.5,21.1
2021-02-22 09:00:00,30.82,94.4,21.0
2021-02-22 10:00:00,43.37,86.1,22.6
2021-02-22 11:00:00,49.14,84.4,22.8
2021-02-22 12:00:00,58.28,75.9,24.1
2021-02-22 13:00:00,68.81,68.0,25.9
2021-02-22 14:00:00,68.49,64.5,26.6
2021-02-22 15:00:00,79.5,62.6,26.8
2021-02-22 16:00:00,69.8,65.0,26.1
2021-02-22 17:00:00,59.07,68.7,25.3
2021-02-22 18:00:00,56.7,76.6,24.4
2021-02-22 19:00:00,39.3,78.0,23.5
2021-02-22 20:00:00,37.5,80.4,23.1
2021-02-22 21:00:00,38.1,82.8,22.8
2021-02-22 22:00:00,40.1,84.8,22.7
2021-02-22 23:00:00,37.9,86.7,22.4
2021-02-23 00:00:00,45.6,89.4,22.2
2021-02-23 01:00:00,52.6,92.3,21.9
2021-02-23 02:00:00,52.3,93.8,21.6
2021-02-23 03:00:00,47.5,95.4,21.2
2021-02-23 04:00:00,50.0,96.6,20.9
2021-02-23 05:00:00,56.8,95.5,21.0
2021-02-23 06:00:00,56.8,96.6,20.9
2021-02-23 07:00:00,68.9,96.0,21.0
2021-02-23 08:00:00,64.7,94.4,21.2
2021-02-23 09:00:00,35.01,90.8,22.0
2021-02-23 10:00:00,70.0,85.4,22.9
2021-02-23 11:00:00,65.7,75.8,24.8
2021-02-23 12:00:00,58.0,67.5,26.7
2021-02-23 13:00:00,61.6,67.8,26.1
2021-02-23 14:00:00,62.7,68.9,25.6
2021-02-23 15:00:00,65.9,70.0,25.4
2021-02-23 16:00:00,66.4,71.1,25.1
2021-02-23 17:00:00,68.7,71.4,25.2
2021-02-23 18:00:00,54.37,72.8,25.0
2021-02-23 19:00:00,58.34,75.5,24.4
2021-02-23 20:00:00,64.48,78.5,24.2
2021-02-23 21:00:00,63.0,78.4,24.4
2021-02-23 22:00:00,78.3,83.1,24.0
2021-02-23 23:00:00,52.6,85.8,23.5
2021-02-24 00:00:00,47.4,86.6,23.0
2021-02-24 01:00:00,37.6,84.2,22.8
2021-02-24 02:00:00,35.6,84.1,22.6
2021-02-24 03:00:00,39.6,86.4,22.3
2021-02-24 04:00:00,42.6,89.1,22.1
2021-02-24 05:00:00,49.8,91.9,21.8
2021-02-24 06:00:00,54.2,93.9,21.6
2021-02-24 07:00:00,64.4,94.3,21.5
2021-02-24 08:00:00,76.3,94.3,21.9
2021-02-24 09:00:00,78.1,92.3,22.3
2021-02-24 10:00:00,67.0,87.3,23.4
2021-02-24 11:00:00,64.1,81.6,24.4
2021-02-24 12:00:00,53.2,76.5,24.8
2021-02-24 13:00:00,47.5,75.0,25.0
2021-02-24 14:00:00,43.2,74.5,25.0
2021-02-24 15:00:00,34.1,70.5,26.0
2021-02-24 16:00:00,24.6,63.8,27.6
2021-02-24 17:00:00,22.5,65.8,26.9
2021-02-24 18:00:00,30.4,72.6,25.0
2021-02-24 19:00:00,25.5,77.6,23.8
2021-02-24 20:00:00,27.8,81.4,23.3
2021-02-24 21:00:00,26.7,85.5,22.9
2021-02-24 22:00:00,32.6,88.2,22.7
2021-02-24 23:00:00,38.2,91.4,22.5
2021-02-25 00:00:00,44.0,92.2,22.4
2021-02-25 01:00:00,44.5,93.2,22.4
2021-02-25 02:00:00,49.4,94.4,22.4
2021-02-25 03:00:00,53.1,97.1,22.1
2021-02-25 04:00:00,58.4,100.0,21.6
2021-02-25 05:00:00,61.0,100.0,21.6
2021-02-25 06:00:00,55.7,100.0,21.8
2021-02-25 07:00:00,47.6,99.9,22.0
2021-02-25 08:00:00,50.8,100.0,21.9
2021-02-25 09:00:00,59.8,99.5,22.4
2021-02-25 10:00:00,54.7,96.0,23.1
2021-02-25 11:00:00,39.7,91.9,23.8
2021-02-25 12:00:00,43.9,81.9,26.1
2021-02-25 13:00:00,56.0,78.0,26.6
2021-02-25 14:00:00,60.8,72.0,28.0
2021-02-25 15:00:00,58.2,72.0,27.9
2021-02-25 16:00:00,68.2,73.4,27.8
2021-02-25 17:00:00,56.0,77.1,26.6
2021-02-25 18:00:00,48.7,82.6,25.3
2021-02-25 19:00:00,38.4,85.9,24.6
2021-02-25 20:00:00,35.8,87.6,24.2
2021-02-25 21:00:00,35.5,89.2,24.1
2021-02-25 22:00:00,32.3,91.6,23.9
2021-02-25 23:00:00,31.6,95.2,23.4
2021-02-26 00:00:00,33.9,99.3,23.0
2021-02-26 01:00:00,42.0,100.0,22.7
2021-02-26 02:00:00,37.2,100.0,22.6
2021-02-26 03:00:00,37.7,100.0,22.5
2021-02-26 04:00:00,33.8,100.0,22.4
2021-02-26 05:00:00,36.2,100.0,22.4
2021-02-26 06:00:00,36.7,100.0,22.5
2021-02-26 07:00:00,39.8,99.9,22.6
2021-02-26 08:00:00,43.0,97.9,23.0
2021-02-26 09:00:00,39.7,92.9,23.8
2021-02-26 10:00:00,47.2,90.1,24.2
2021-02-26 11:00:00,54.3,89.1,24.5
2021-02-26 12:00:00,62.1,84.1,25.6
2021-02-26 13:00:00,56.4,77.1,27.2
2021-02-26 14:00:00,50.1,72.0,28.4
2021-02-26 15:00:00,45.4,65.4,30.3
2021-02-26 16:00:00,41.6,69.6,28.7
2021-02-26 17:00:00,49.9,74.3,27.8
2021-02-26 18:00:00,55.6,78.2,26.8
2021-02-26 19:00:00,68.6,84.8,25.7
2021-02-26 20:00:00,74.7,88.2,25.0
2021-02-26 21:00:00,70.7,90.7,24.5
2021-02-26 22:00:00,46.9,90.1,24.2
2021-02-26 23:00:00,45.5,90.0,24.2
2021-02-27 00:00:00,47.0,92.1,23.9
2021-02-27 01:00:00,38.9,92.5,23.8
2021-02-27 02:00:00,37.9,94.7,23.6
2021-02-27 03:00:00,53.4,98.3,23.3
2021-02-27 04:00:00,73.8,98.4,22.4
2021-02-27 05:00:00,55.5,99.6,20.4
2021-02-27 06:00:00,42.3,99.8,19.5
2021-02-27 07:00:00,32.8,95.6,19.3
2021-02-27 08:00:00,27.0,91.6,19.2
2021-02-27 09:00:00,34.4,88.0,19.3
2021-02-27 10:00:00,30.3,87.8,19.4
2021-02-27 11:00:00,35.8,93.3,18.9
2021-02-27 12:00:00,39.9,94.1,19.1
2021-02-27 13:00:00,44.1,90.6,19.1
2021-02-27 14:00:00,48.9,94.4,18.5
2021-02-27 15:00:00,76.7,98.7,18.0
2021-02-27 16:00:00,75.2,100.0,17.8
2021-02-27 17:00:00,28.49,98.0,18.2
2021-02-27 18:00:00,37.2,98.9,18.1
2021-02-27 19:00:00,31.76,95.5,18.0
2021-02-27 20:00:00,23.0,99.5,17.5
2021-02-27 21:00:00,79.8,99.1,17.5
2021-02-27 22:00:00,73.4,97.8,17.6
2021-02-27 23:00:00,22.39,100.0,17.1
2021-02-28 00:00:00,22.09,100.0,17.0
2021-02-28 01:00:00,22.87,100.0,16.7
2021-02-28 02:00:00,74.2,100.0,16.7
2021-02-28 03:00:00,62.0,100.0,16.7
2021-02-28 04:00:00,55.9,100.0,16.8
2021-02-28 05:00:00,64.0,100.0,16.9
2021-02-28 06:00:00,79.2,100.0,17.1
2021-02-28 07:00:00,25.56,100.0,17.1
2021-02-28 08:00:00,31.74,100.0,17.1
2021-02-28 09:00:00,21.35,100.0,17.0
2021-02-28 10:00:00,76.6,100.0,17.2
2021-02-28 11:00:00,65.3,100.0,17.6
2021-02-28 12:00:00,54.5,100.0,18.0
2021-02-28 13:00:00,51.3,100.0,18.2
2021-02-28 14:00:00,72.1,100.0,18.4
2021-02-28 15:00:00,28.89,100.0,18.6
2021-02-28 16:00:00,23.85,100.0,18.6
2021-02-28 17:00:00,30.35,100.0,18.7
2021-02-28 18:00:00,24.36,100.0,18.7
2021-02-28 19:00:00,27.02,100.0,18.8
2021-02-28 20:00:00,22.52,100.0,18.8
2021-02-28 21:00:00,61.4,100.0,18.8
2021-02-28 22:00:00,67.6,100.0,18.9
2021-02-28 23:00:00,65.6,100.0,18.9
2021-03-01 00:00:00,59.4,100.0,19.0
2021-03-01 01:00:00,63.4,100.0,18.9
2021-03-01 02:00:00,23.21,100.0,18.9
2021-03-01 03:00:00,22.44,100.0,18.9
2021-03-01 04:00:00,70.1,100.0,19.0
2021-03-01 05:00:00,22.65,100.0,19.1
2021-03-01 06:00:00,24.92,100.0,19.1
2021-03-01 07:00:00,77.9,100.0,19.3
2021-03-01 08:00:00,64.1,100.0,19.3
2021-03-01 09:00:00,65.5,100.0,19.4
2021-03-01 10:00:00,69.4,100.0,19.7
2021-03-01 11:00:00,66.4,100.0,20.3
2021-03-01 12:00:00,68.0,100.0,20.2
2021-03-01 13:00:00,22.73,100.0,20.6
2021-03-01 14:00:00,47.3,99.5,22.0
2021-03-01 15:00:00,39.0,95.6,23.3
2021-03-01 16:00:00,39.0,94.1,23.7
2021-03-01 17:00:00,51.5,97.6,23.2
2021-03-01 18:00:00,73.4,100.0,22.1
2021-03-01 19:00:00,79.1,100.0,21.7
2021-03-01 20:00:00,33.18,100.0,21.7
2021-03-01 21:00:00,34.86,100.0,21.8
2021-03-01 22:00:00,33.02,100.0,22.0
2021-03-01 23:00:00,36.27,100.0,21.9
2021-03-02 00:00:00,31.34,100.0,22.0
2021-03-02 01:00:00,69.5,100.0,20.7
2021-03-02 02:00:00,41.9,99.8,19.5
2021-03-02 03:00:00,27.7,90.2,19.6
2021-03-02 04:00:00,17.9,83.5,19.7
2021-03-02 05:00:00,15.7,81.9,19.5
2021-03-02 06:00:00,13.7,79.3,19.4
2021-03-02 07:00:00,12.7,77.0,19.3
2021-03-02 08:00:00,12.2,74.8,19.5
2021-03-02 09:00:00,12.5,71.4,20.1
2021-03-02 10:00:00,13.0,69.1,20.3
2021-03-02 11:00:00,12.4,67.7,20.5
2021-03-02 12:00:00,12.7,66.6,20.9
2021-03-02 13:00:00,13.7,65.9,21.2
2021-03-02 14:00:00,14.0,65.3,21.6
2021-03-02 15:00:00,15.2,66.2,21.5
2021-03-02 16:00:00,18.5,67.3,21.1
2021-03-02 17:00:00,28.9,68.2,20.7
2021-03-02 18:00:00,25.6,69.1,20.6
2021-03-02 19:00:00,35.5,70.1,20.5
2021-03-02 20:00:00,34.7,70.6,20.4
2021-03-02 21:00:00,40.5,72.5,20.3
2021-03-02 22:00:00,46.7,72.7,20.3
2021-03-02 23:00:00,48.2,72.8,20.2
2021-03-03 00:00:00,52.2,76.5,20.0
2021-03-03 01:00:00,50.1,78.6,19.9
2021-03-03 02:00:00,62.3,80.6,19.8
2021-03-03 03:00:00,69.0,83.1,19.6
2021-03-03 04:00:00,69.9,84.6,19.5
2021-03-03 05:00:00,39.99,86.1,19.3
2021-03-03 06:00:00,39.56,88.1,19.3
2021-03-03 07:00:00,40.06,90.3,19.1
2021-03-03 08:00:00,41.22,89.9,19.2
2021-03-03 09:00:00,43.49,88.7,19.5
2021-03-03 10:00:00,42.58,89.4,19.5
2021-03-03 11:00:00,41.53,89.1,19.4
2021-03-03 12:00:00,37.65,86.4,19.7
2021-03-03 13:00:00,75.9,85.9,19.6
2021-03-03 14:00:00,59.0,88.4,19.0
2021-03-03 15:00:00,78.2,98.3,18.2
2021-03-03 16:00:00,26.25,100.0,17.8
2021-03-03 17:00:00,25.64,100.0,17.6
2021-03-03 18:00:00,21.72,100.0,17.4
2021-03-03 19:00:00,22.84,98.8,17.3
2021-03-03 20:00:00,24.67,98.9,17.3
2021-03-03 21:00:00,22.77,99.6,17.3
2021-03-03 22:00:00,64.1,98.9,17.3
2021-03-03 23:00:00,60.8,98.7,17.3
2021-03-04 00:00:00,59.8,99.8,16.9
2021-03-04 01:00:00,71.2,100.0,16.3
2021-03-04 02:00:00,74.9,100.0,16.3
2021-03-04 03:00:00,24.41,100.0,16.3
2021-03-04 04:00:00,29.32,100.0,16.4
2021-03-04 05:00:00,43.25707070707071,88.01725082146768,27.647864184008764
2021-03-04 06:00:00,71.4,100.0,16.6
2021-03-04 07:00:00,70.2,100.0,16.9
2021-03-04 08:00:00,56.9,99.9,17.2
2021-03-04 09:00:00,51.6,99.1,17.3
2021-03-04 10:00:00,57.9,98.6,17.6
2021-03-04 11:00:00,37.7,96.0,18.0
2021-03-04 12:00:00,42.8,93.3,18.6
2021-03-04 13:00:00,79.0,91.5,19.1
2021-03-04 14:00:00,29.95,93.6,18.9
2021-03-04 15:00:00,31.08,95.7,18.8
2021-03-04 16:00:00,32.83,96.4,18.8
2021-03-04 17:00:00,34.45,96.6,18.9
2021-03-04 18:00:00,32.56,99.0,18.7
2021-03-04 19:00:00,35.7,99.8,18.7
2021-03-04 20:00:00,39.92,100.0,18.4
2021-03-04 21:00:00,44.72,100.0,18.3
2021-03-04 22:00:00,38.7,100.0,18.4
2021-03-04 23:00:00,22.36,100.0,18.5
2021-03-05 00:00:00,63.5,100.0,18.4
2021-03-05 01:00:00,64.4,100.0,18.5
2021-03-05 02:00:00,60.4,100.0,18.5
2021-03-05 03:00:00,56.2,100.0,18.6
2021-03-05 04:00:00,56.5,100.0,18.6
2021-03-05 05:00:00,55.3,100.0,18.8
2021-03-05 06:00:00,72.5,100.0,18.7
2021-03-05 07:00:00,73.5,100.0,19.0
2021-03-05 08:00:00,76.1,100.0,19.3
2021-03-05 09:00:00,69.1,100.0,19.8
2021-03-05 10:00:00,25.4,100.0,19.6
2021-03-05 11:00:00,26.49,100.0,19.8
2021-03-05 12:00:00,23.88,100.0,20.3
2021-03-05 13:00:00,21.91,100.0,20.7
2021-03-05 14:00:00,67.8,99.2,21.5
2021-03-05 15:00:00,23.99,98.2,22.1
2021-03-05 16:00:00,23.52,99.1,21.9
2021-03-05 17:00:00,80.0,100.0,21.5
2021-03-05 18:00:00,25.72,100.0,21.0
2021-03-05 19:00:00,30.06,100.0,20.9
2021-03-05 20:00:00,29.24,100.0,20.9
2021-03-05 21:00:00,30.46,100.0,20.9
2021-03-05 22:00:00,28.6,100.0,20.9
2021-03-05 23:00:00,26.04,100.0,20.9
2021-03-06 00:00:00,24.49,100.0,21.0
2021-03-06 01:00:00,31.34,100.0,20.8
2021-03-06 02:00:00,34.7,100.0,20.7
2021-03-06 03:00:00,34.78,100.0,20.7
2021-03-06 04:00:00,37.84,100.0,20.3
2021-03-06 05:00:00,33.87,100.0,20.0
2021-03-06 06:00:00,29.63,100.0,19.9
2021-03-06 07:00:00,30.25,100.0,20.0
2021-03-06 08:00:00,26.01,100.0,20.3
2021-03-06 09:00:00,24.68,100.0,21.1
2021-03-06 10:00:00,24.68,99.6,22.4
2021-03-06 11:00:00,77.4,92.6,24.4
